lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.346858,-4.381807,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.346858_-4.381807.jpg,11335
48.495084,-4.658326,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.495084_-4.658326.jpg,9734
48.372442,-4.409663,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.372442_-4.409663.jpg,10994
48.269641,-4.257295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.269641_-4.257295.jpg,8981
48.461538,-4.308639,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.461538_-4.308639.jpg,10929
48.318668,-4.203011,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.318668_-4.203011.jpg,11838
48.533292,-4.405793,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.533292_-4.405793.jpg,11367
48.341929,-4.385710,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.341929_-4.385710.jpg,10921
48.412461,-4.547088,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.412461_-4.547088.jpg,11425
48.425194,-4.537340,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.425194_-4.537340.jpg,11175
48.483682,-4.503959,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.483682_-4.503959.jpg,10329
48.505324,-4.560399,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.505324_-4.560399.jpg,11720
48.364372,-4.388515,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.364372_-4.388515.jpg,11381
48.279540,-4.208299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.279540_-4.208299.jpg,11140
48.402635,-4.670255,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.402635_-4.670255.jpg,10294
48.570751,-4.286894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.570751_-4.286894.jpg,9607
48.361958,-4.337440,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.361958_-4.337440.jpg,11152
48.440347,-4.302684,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.440347_-4.302684.jpg,11365
48.439833,-4.296104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.439833_-4.296104.jpg,11111
48.480166,-4.188958,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.480166_-4.188958.jpg,9390
48.336235,-4.212069,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.336235_-4.212069.jpg,12278
48.553640,-4.391012,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.553640_-4.391012.jpg,11770
48.415375,-4.278059,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.415375_-4.278059.jpg,10529
48.273044,-4.266979,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.273044_-4.266979.jpg,8121
48.269631,-4.260344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.269631_-4.260344.jpg,7841
48.501124,-4.587777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.501124_-4.587777.jpg,11784
48.457195,-4.760710,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.457195_-4.760710.jpg,11148
48.329581,-4.216708,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.329581_-4.216708.jpg,12541
48.260823,-4.220421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.260823_-4.220421.jpg,7419
48.397482,-4.344119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.397482_-4.344119.jpg,10931
48.412940,-4.427801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.412940_-4.427801.jpg,11950
48.461023,-4.594107,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.461023_-4.594107.jpg,9697
48.576219,-4.290644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.576219_-4.290644.jpg,10334
48.407296,-4.424993,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.407296_-4.424993.jpg,9996
48.277615,-4.274168,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.277615_-4.274168.jpg,11461
48.556844,-4.314824,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.556844_-4.314824.jpg,10915
48.504097,-4.742414,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.504097_-4.742414.jpg,10516
48.390817,-4.592073,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.390817_-4.592073.jpg,12081
48.367522,-4.420443,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.367522_-4.420443.jpg,10245
48.435881,-4.244300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.435881_-4.244300.jpg,11671
48.348567,-4.435560,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.348567_-4.435560.jpg,11833
48.356486,-4.428110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.356486_-4.428110.jpg,9742
48.590933,-4.530029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.590933_-4.530029.jpg,11771
48.396533,-4.725022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.396533_-4.725022.jpg,11746
48.415126,-4.274858,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.415126_-4.274858.jpg,9216
48.388149,-4.563241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.388149_-4.563241.jpg,10731
48.349770,-4.381182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.349770_-4.381182.jpg,11441
48.409723,-4.262254,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.409723_-4.262254.jpg,11413
48.445831,-4.242537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.445831_-4.242537.jpg,11374
48.338347,-4.427155,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.338347_-4.427155.jpg,12027
48.349363,-4.434702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.349363_-4.434702.jpg,11586
48.320153,-4.258113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.320153_-4.258113.jpg,11895
48.498271,-4.293537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.498271_-4.293537.jpg,9302
48.364371,-4.391814,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.364371_-4.391814.jpg,9982
48.343427,-4.385176,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.343427_-4.385176.jpg,10755
48.366412,-4.410511,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.366412_-4.410511.jpg,10805
48.322904,-4.302413,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.322904_-4.302413.jpg,9584
48.330743,-4.233064,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.330743_-4.233064.jpg,9878
48.492285,-4.217306,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.492285_-4.217306.jpg,11200
48.431693,-4.412992,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431693_-4.412992.jpg,16649
48.412442,-4.443828,3418.62021105,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.412442_-4.443828.jpg,15993
48.401969,-4.422647,2160.63144741,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401969_-4.422647.jpg,16575
48.460585,-4.261128,2593.6236563,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.460585_-4.261128.jpg,15810
48.426890,-4.406251,2519.37434126,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426890_-4.406251.jpg,16513
48.430504,-4.397776,2797.32592867,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.430504_-4.397776.jpg,16755
48.572538,-4.307250,3255.16936784,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.572538_-4.307250.jpg,16363
48.566030,-4.340699,2330.31733274,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.566030_-4.340699.jpg,16404
48.571863,-4.532932,2467.49606618,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.571863_-4.532932.jpg,16380
48.563293,-4.683809,1128.33475137,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.563293_-4.683809.jpg,11832
48.391299,-4.517452,6733.09577592,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.391299_-4.517452.jpg,16241
48.382206,-4.596755,5614.11474629,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.382206_-4.596755.jpg,15805
48.355900,-4.773952,1036.91517387,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.355900_-4.773952.jpg,16952
48.346242,-4.707709,1205.16292635,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.346242_-4.707709.jpg,16235
48.453725,-4.766885,1177.45671133,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453725_-4.766885.jpg,13227
48.445915,-4.757968,1370.0319553,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.445915_-4.757968.jpg,15134
48.451496,-4.767214,1185.22360215,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.451496_-4.767214.jpg,14618
48.432040,-4.562173,3917.28379374,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432040_-4.562173.jpg,17318
48.432493,-4.780952,876.217880951,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432493_-4.780952.jpg,15798
48.428389,-4.619271,3222.13557877,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428389_-4.619271.jpg,14996
48.411995,-4.227603,919.214168718,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411995_-4.227603.jpg,12449
48.331002,-4.250452,1323.18407809,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.331002_-4.250452.jpg,12977
48.408121,-4.320328,1007.99855693,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408121_-4.320328.jpg,12163
48.403475,-4.433219,866.124906232,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.403475_-4.433219.jpg,15594
48.355023,-4.386978,654.746646188,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.355023_-4.386978.jpg,14998
48.573368,-4.587424,776.921627197,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.573368_-4.587424.jpg,14384
48.568581,-4.625253,580.671488171,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.568581_-4.625253.jpg,11931
48.569835,-4.609590,656.356887511,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.569835_-4.609590.jpg,13703
48.570947,-4.601683,574.446122144,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.570947_-4.601683.jpg,13660
48.362627,-4.580688,1709.50948282,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.362627_-4.580688.jpg,15623
48.352812,-4.708434,635.697477395,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.352812_-4.708434.jpg,14046
48.353055,-4.703286,484.574043371,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.353055_-4.703286.jpg,14886
48.475349,-4.734097,487.362136575,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.475349_-4.734097.jpg,14711
48.463910,-4.255485,2464.09663993,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.463910_-4.255485.jpg,15061
48.437323,-4.467948,1178.66349103,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.437323_-4.467948.jpg,14677
48.438514,-4.469335,1278.64629706,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.438514_-4.469335.jpg,14745
48.462902,-4.254251,2456.33446321,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.462902_-4.254251.jpg,15014
48.452139,-4.224625,1496.96454552,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.452139_-4.224625.jpg,14900
48.355877,-4.256386,1932.46134385,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.355877_-4.256386.jpg,12898
48.262232,-4.196362,1399.50976324,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.262232_-4.196362.jpg,13442
48.381629,-4.400046,769.157602243,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.381629_-4.400046.jpg,14522
48.365245,-4.261970,1860.51522163,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997943403755  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00205659624507  0  0  0  0  0  0  0  0  0  0] ,48.365245_-4.261970.jpg,14072
48.462344,-4.257868,2896.28244357,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.462344_-4.257868.jpg,14717
48.456896,-4.261997,3860.20570907,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.456896_-4.261997.jpg,13348
48.436102,-4.469737,1178.66349103,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.436102_-4.469737.jpg,14600
48.574980,-4.308202,2117.49635846,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.574980_-4.308202.jpg,13931
48.570561,-4.411995,1578.82782358,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.570561_-4.411995.jpg,10861
48.559115,-4.341905,1808.3923666,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.559115_-4.341905.jpg,15409
48.544248,-4.309975,1883.73170189,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.544248_-4.309975.jpg,14784
48.533401,-4.459857,2420.56884214,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.533401_-4.459857.jpg,15725
48.533988,-4.453618,2358.48975658,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.533988_-4.453618.jpg,15604
48.569142,-4.614603,877.810114952,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.569142_-4.614603.jpg,15492
48.562536,-4.678724,795.77430301,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.562536_-4.678724.jpg,14582
48.421616,-4.518150,1583.4368212,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.421616_-4.518150.jpg,15640
48.375412,-4.663422,1799.68231844,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.375412_-4.663422.jpg,16249
48.371785,-4.578044,2656.55107344,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.995402382197  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00459761780319  0  0  0] ,48.371785_-4.578044.jpg,16235
48.365903,-4.550198,1045.61080782,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.365903_-4.550198.jpg,14584
48.352250,-4.660333,1255.93109638,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.352250_-4.660333.jpg,16173
48.343494,-4.703941,1261.59945613,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.343494_-4.703941.jpg,16128
48.341912,-4.707050,1317.90618742,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341912_-4.707050.jpg,14460
48.496641,-4.510877,2399.50301621,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.496641_-4.510877.jpg,15959
48.477228,-4.710144,1841.39395707,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.477228_-4.710144.jpg,15473
48.439455,-4.471663,1347.83826746,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.439455_-4.471663.jpg,14939
48.434599,-4.563049,3122.38675498,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.434599_-4.563049.jpg,16222
48.431243,-4.518439,2159.06233619,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431243_-4.518439.jpg,15615
48.422703,-4.779602,734.128477714,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.422703_-4.779602.jpg,15092
48.411130,-4.224547,654.436631722,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411130_-4.224547.jpg,12745
48.573924,-4.617142,307.553134706,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.573924_-4.617142.jpg,12933
