lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.761234,3.170269,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.761234_3.170269.jpg,11341
49.697293,3.248703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.697293_3.248703.jpg,10942
49.731937,3.292071,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.731937_3.292071.jpg,11321
49.811577,3.238401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.811577_3.238401.jpg,11770
49.735332,3.199953,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.735332_3.199953.jpg,10726
49.863757,3.186783,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.863757_3.186783.jpg,10602
49.767085,3.386859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.767085_3.386859.jpg,9917
49.815212,3.245174,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.815212_3.245174.jpg,11355
49.935239,3.130847,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.935239_3.130847.jpg,10163
49.905915,3.211223,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.905915_3.211223.jpg,11138
49.683368,3.188568,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.683368_3.188568.jpg,10518
49.848244,3.322980,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.848244_3.322980.jpg,10998
49.801934,3.578311,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.801934_3.578311.jpg,11093
49.679895,3.183081,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.679895_3.183081.jpg,9577
49.816247,3.246356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.816247_3.246356.jpg,11097
49.875437,3.155108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.875437_3.155108.jpg,10243
49.705372,3.282673,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.705372_3.282673.jpg,11442
49.700026,3.251050,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.700026_3.251050.jpg,11021
49.736116,3.209951,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.736116_3.209951.jpg,11852
49.700201,3.233535,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.700201_3.233535.jpg,11166
49.860122,3.191689,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.860122_3.191689.jpg,10675
49.732154,3.292297,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.732154_3.292297.jpg,10945
49.770787,3.192265,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.770787_3.192265.jpg,10653
49.896823,3.505414,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.896823_3.505414.jpg,11850
49.899322,3.304045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.899322_3.304045.jpg,12038
49.764446,3.167979,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.764446_3.167979.jpg,10411
49.683934,3.180870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.683934_3.180870.jpg,10155
49.764174,3.167333,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.764174_3.167333.jpg,10446
49.886356,3.276322,1.04257910615e-05,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.53547730994e-06  0  0  0  0.999998464523  0  0  0  0  0  0  0  0] ,49.886356_3.276322.jpg,13607
49.834044,3.272831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.834044_3.272831.jpg,10882
49.838475,3.269799,5614.51870927,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.838475_3.269799.jpg,15993
49.833162,3.315977,3944.65096661,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833162_3.315977.jpg,14459
49.820829,3.289247,4268.18248133,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.820829_3.289247.jpg,16286
49.951644,3.424313,2754.60312363,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.951644_3.424313.jpg,15776
49.851395,3.303659,6228.41513607,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851395_3.303659.jpg,13794
49.931923,3.446213,824.451398787,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.996722452725  0  0  0  0  0  0  0  0  0  0  0.00327754727471  0  0  0  0  0  0  0  0  0  0  0  0] ,49.931923_3.446213.jpg,12403
49.826311,3.161664,1807.83436228,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.826311_3.161664.jpg,12055
49.827350,3.163832,1798.84764921,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.827350_3.163832.jpg,10486
49.800055,3.462728,1345.24679019,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.996330109849  0  0  0  0  0  0  0  0  0  0  0  0  0.0036698901512  0  0  0  0  0  0  0  0  0  0] ,49.800055_3.462728.jpg,11108
49.783617,3.402624,978.58929292,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.783617_3.402624.jpg,13301
49.714877,3.188872,1230.3396928,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.714877_3.188872.jpg,6892
49.960807,3.184062,1066.74271319,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.960807_3.184062.jpg,8721
49.933649,3.448409,986.478378284,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997984273977  0  0  0  0  0  0  0  0  0  0  0.0020157260226  0  0  0  0  0  0  0  0  0  0  0  0] ,49.933649_3.448409.jpg,12884
49.936338,3.450919,1007.28261604,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.936338_3.450919.jpg,13452
49.900392,3.452046,1042.96238649,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.900392_3.452046.jpg,11603
49.876600,3.314228,1302.60900522,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.876600_3.314228.jpg,11662
49.877855,3.324226,1414.4047,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.877855_3.324226.jpg,12143
49.874408,3.145691,1311.73983728,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.874408_3.145691.jpg,13947
49.862867,3.214547,2025.13813742,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.862867_3.214547.jpg,14056
49.858100,3.094771,1074.94114885,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.858100_3.094771.jpg,13145
49.857135,3.299979,6493.25623707,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995049089887  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00495091011328  0  0  0] ,49.857135_3.299979.jpg,12439
49.859986,3.307785,4876.75499037,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.859986_3.307785.jpg,11077
49.845347,3.503848,1445.15934136,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.845347_3.503848.jpg,11797
49.855869,3.211527,2561.21825717,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.855869_3.211527.jpg,16534
49.847868,3.366607,2068.10180972,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.847868_3.366607.jpg,13168
49.834983,3.259009,4279.56149617,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834983_3.259009.jpg,15363
49.830317,3.190614,1535.53233729,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830317_3.190614.jpg,10456
49.834114,3.319747,6977.45529964,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834114_3.319747.jpg,13830
49.827389,3.306210,2204.99299706,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.827389_3.306210.jpg,14009
49.815729,3.265027,2457.49194924,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998704457903  0  0  0  0  0  0  0  0  0  0  0  0.00129554209686  0  0  0  0  0  0  0  0  0  0  0  0] ,49.815729_3.265027.jpg,15346
49.719289,3.287954,1375.46184319,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.719289_3.287954.jpg,10497
49.718374,3.233033,1580.97537899,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.718374_3.233033.jpg,13789
49.720061,3.229291,1985.56324204,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.720061_3.229291.jpg,14942
49.717718,3.349075,1459.98238395,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.717718_3.349075.jpg,12682
49.966768,3.354316,1466.39221943,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.966768_3.354316.jpg,14120
49.975946,3.384329,1617.2757736,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.975946_3.384329.jpg,12419
49.947568,3.411300,1758.89545078,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.947568_3.411300.jpg,11223
49.945390,3.417036,3308.79505383,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945390_3.417036.jpg,14867
49.869907,3.501740,1184.21572725,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.869907_3.501740.jpg,14525
49.879206,3.150010,1339.15278132,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.879206_3.150010.jpg,11736
49.867978,3.255641,911.54515678,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.867978_3.255641.jpg,11196
49.836751,3.363464,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836751_3.363464.jpg,11473
49.850891,3.292290,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.850891_3.292290.jpg,12906
49.851146,3.259466,179.803051026,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851146_3.259466.jpg,12420
49.841204,3.470286,18.5141380949,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.841204_3.470286.jpg,13134
49.842267,3.473416,18.5141380949,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.842267_3.473416.jpg,10739
49.835826,3.478953,134.268941316,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.835826_3.478953.jpg,15048
49.838364,3.468870,23.2214404281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.838364_3.468870.jpg,10635
49.837931,3.474194,23.2214404281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837931_3.474194.jpg,11590
49.867722,3.322233,52.5473957673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.867722_3.322233.jpg,12883
49.863675,3.325766,52.5473957673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.863675_3.325766.jpg,13914
49.861887,3.324902,52.5473957673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861887_3.324902.jpg,10050
49.862077,3.323454,52.5473957673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.862077_3.323454.jpg,10224
49.844381,3.240059,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.844381_3.240059.jpg,13918
49.851574,3.259895,179.803051026,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851574_3.259895.jpg,11874
49.836388,3.479069,134.268941316,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836388_3.479069.jpg,15574
49.836890,3.483530,123.123950527,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998271905703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00172809429735  0  0  0  0] ,49.836890_3.483530.jpg,11554
49.837173,3.476024,91.0258864075,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990385755725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00961424427524  0  0  0  0] ,49.837173_3.476024.jpg,15252
49.837321,3.470744,23.2214404281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837321_3.470744.jpg,6815
49.836852,3.274414,218.704799215,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836852_3.274414.jpg,12368
49.828558,3.272240,155.987710018,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.828558_3.272240.jpg,14111
49.828494,3.311025,195.676481208,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.828494_3.311025.jpg,14798
49.824063,3.278468,221.548487188,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.824063_3.278468.jpg,13209
49.819564,3.299586,30.1327188235,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.819564_3.299586.jpg,12850
49.825503,3.296330,78.1160532977,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.825503_3.296330.jpg,14908
49.803667,3.334044,8.51407411733,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.803667_3.334044.jpg,14213
49.948663,3.434150,11.5267568517,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.948663_3.434150.jpg,12689
49.948649,3.428698,82.5991006578,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.948649_3.428698.jpg,14565
49.860107,3.269235,245.509048145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860107_3.269235.jpg,16276
49.866729,3.290404,610.908249712,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.866729_3.290404.jpg,15922
49.864487,3.324174,52.5473957673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.864487_3.324174.jpg,14485
49.869399,3.326613,35.6074568486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.869399_3.326613.jpg,11427
49.872333,3.323365,122.35652089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.872333_3.323365.jpg,11735
49.872527,3.328687,78.2110591064,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.872527_3.328687.jpg,14635
49.854832,3.255088,7.34716975282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854832_3.255088.jpg,10695
49.856582,3.265965,357.143012752,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.856582_3.265965.jpg,13887
49.858188,3.257792,211.175245557,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.858188_3.257792.jpg,11958
49.860225,3.258433,133.855101925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860225_3.258433.jpg,13242
49.860752,3.252898,69.1773524332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860752_3.252898.jpg,14950
49.862159,3.293884,617.707592303,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.862159_3.293884.jpg,11320
49.758474,3.215630,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  0.999999490866  0  0  5.09134467918e-07  0  0  0  0  0  0  0  0  0  0  0  0] ,49.758474_3.215630.jpg,7611
49.761918,3.222893,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.761918_3.222893.jpg,8871
49.760703,3.220431,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.760703_3.220431.jpg,8753
49.754512,3.208746,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.754512_3.208746.jpg,6712
49.860605,3.239327,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860605_3.239327.jpg,9228
49.720309,3.369363,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.720309_3.369363.jpg,7807
49.721988,3.374516,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.721988_3.374516.jpg,9381
49.722432,3.369273,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.722432_3.369273.jpg,7471
49.737016,3.254165,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.737016_3.254165.jpg,12412
49.720991,3.370371,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.720991_3.370371.jpg,6262
49.844941,3.289459,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.844941_3.289459.jpg,18513
49.849252,3.279601,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.849252_3.279601.jpg,17648
49.841897,3.285432,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.841897_3.285432.jpg,16678
49.841682,3.280213,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.841682_3.280213.jpg,14006
49.842561,3.276664,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.842561_3.276664.jpg,16341
49.842007,3.294736,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.842007_3.294736.jpg,17074
49.838874,3.316791,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.838874_3.316791.jpg,15677
