lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.712208,-2.970759,11.9875125352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.712208_-2.970759.jpg,6550
47.683605,-2.623841,39.9757760348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.683605_-2.623841.jpg,5175
47.530765,-2.504281,8.62920558379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.530765_-2.504281.jpg,8319
47.669130,-2.531649,22.0701237384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00216516517267  0  0.997834834827  0  0  0  0  0  0  0  0  0  0] ,47.669130_-2.531649.jpg,7051
47.728379,-2.731817,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.728379_-2.731817.jpg,8971
47.750009,-2.829858,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.750009_-2.829858.jpg,10284
47.763735,-2.476022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.763735_-2.476022.jpg,10501
47.759348,-2.492499,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.759348_-2.492499.jpg,10669
47.722278,-2.751570,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.722278_-2.751570.jpg,9351
47.788935,-2.500118,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.788935_-2.500118.jpg,11353
47.825755,-2.595438,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.825755_-2.595438.jpg,11984
47.757240,-2.489188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.757240_-2.489188.jpg,10514
47.676552,-2.643948,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.676552_-2.643948.jpg,8318
47.742871,-2.755889,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.742871_-2.755889.jpg,10410
47.648660,-2.815959,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.648660_-2.815959.jpg,8840
47.720215,-2.648363,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.720215_-2.648363.jpg,8006
47.795113,-2.696618,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.795113_-2.696618.jpg,9476
47.788625,-2.775999,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.788625_-2.775999.jpg,9974
47.702381,-2.703738,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.702381_-2.703738.jpg,9855
47.784291,-2.486399,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.784291_-2.486399.jpg,9926
47.815694,-2.897198,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.815694_-2.897198.jpg,12811
47.713733,-2.465637,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.713733_-2.465637.jpg,9914
47.674521,-2.706135,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.674521_-2.706135.jpg,8878
47.720151,-2.666894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.720151_-2.666894.jpg,9809
47.835552,-2.739468,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.835552_-2.739468.jpg,12066
47.682660,-2.752164,0.193194847122,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00601026221998  0  0  0  0.99398973778  0  0  0  0  0  0  0  0] ,47.682660_-2.752164.jpg,9524
47.667899,-2.935575,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.667899_-2.935575.jpg,8880
47.685022,-2.674115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000262603718556  0  0.999737396281  0  0  0  0  0  0  0  0] ,47.685022_-2.674115.jpg,8709
47.710148,-2.462858,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.710148_-2.462858.jpg,10577
47.651943,-2.653332,0.0207692373828,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00466189208289  0  0  0  0.995338107917  0  0  0  0  0  0  0  0] ,47.651943_-2.653332.jpg,8787
47.818335,-2.579246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.818335_-2.579246.jpg,9712
47.666967,-2.613693,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.666967_-2.613693.jpg,10771
47.687293,-2.647746,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.687293_-2.647746.jpg,8054
47.697951,-2.705749,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.697951_-2.705749.jpg,10191
47.636398,-2.795893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.636398_-2.795893.jpg,8852
47.801071,-2.696391,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.801071_-2.696391.jpg,12841
47.719654,-2.733098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.719654_-2.733098.jpg,9370
47.746191,-2.541260,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.746191_-2.541260.jpg,10883
47.584727,-2.661558,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.584727_-2.661558.jpg,9052
47.816799,-2.564022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.816799_-2.564022.jpg,11617
47.689104,-2.908481,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.689104_-2.908481.jpg,9259
47.682334,-2.412158,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.682334_-2.412158.jpg,10036
47.795578,-2.650498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.795578_-2.650498.jpg,8340
47.762919,-2.545393,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.762919_-2.545393.jpg,10393
47.573500,-2.909686,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.573500_-2.909686.jpg,10062
47.509382,-2.691702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00344732234711  0  0  0  0.996552677653  0  0  0  0  0  0  0  0] ,47.509382_-2.691702.jpg,9467
47.668045,-2.900559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.668045_-2.900559.jpg,9584
47.814306,-2.825053,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.814306_-2.825053.jpg,12603
47.766964,-2.599717,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.766964_-2.599717.jpg,9851
47.797151,-2.803123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.797151_-2.803123.jpg,9133
47.823931,-2.840057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.823931_-2.840057.jpg,11143
47.799349,-2.830056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.799349_-2.830056.jpg,11236
47.766492,-2.597595,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.766492_-2.597595.jpg,9377
47.791136,-2.544333,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.791136_-2.544333.jpg,10329
47.822310,-2.829485,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.822310_-2.829485.jpg,12309
47.710676,-2.811770,0.0329910664062,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00768910581445  0  0  0  0.992310894186  0  0  0  0  0  0  0  0] ,47.710676_-2.811770.jpg,9320
47.699255,-2.656524,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.699255_-2.656524.jpg,8362
47.820711,-2.714803,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.820711_-2.714803.jpg,10904
47.684165,-2.860707,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.684165_-2.860707.jpg,8586
47.781272,-2.620829,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.781272_-2.620829.jpg,10325
47.771533,-2.664688,0.00884770140156,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0013758120972  0  0.998624187903  0  0  0  0  0  0  0  0] ,47.771533_-2.664688.jpg,8293
47.738605,-2.687286,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.738605_-2.687286.jpg,9988
47.807482,-2.827898,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.807482_-2.827898.jpg,13102
47.784193,-2.569267,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.784193_-2.569267.jpg,11293
47.658456,-2.585652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.658456_-2.585652.jpg,10590
47.753386,-2.534573,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.753386_-2.534573.jpg,9735
47.757979,-2.480904,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.757979_-2.480904.jpg,10332
47.828246,-2.678441,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.828246_-2.678441.jpg,11807
47.709761,-2.975102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.709761_-2.975102.jpg,10525
47.635516,-2.708870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.635516_-2.708870.jpg,10144
47.620523,-2.542213,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.620523_-2.542213.jpg,10596
47.721933,-2.615010,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.721933_-2.615010.jpg,10919
47.607005,-2.617338,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.607005_-2.617338.jpg,11395
47.804229,-2.821910,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.804229_-2.821910.jpg,12672
47.730123,-2.629784,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.730123_-2.629784.jpg,11163
47.715982,-2.731996,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.715982_-2.731996.jpg,9246
47.789546,-2.518431,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.789546_-2.518431.jpg,10144
47.503643,-2.769480,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.503643_-2.769480.jpg,8541
47.834417,-2.737296,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.834417_-2.737296.jpg,12415
47.671597,-2.504273,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.671597_-2.504273.jpg,11097
47.710638,-2.469037,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.710638_-2.469037.jpg,10545
47.656457,-2.586386,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.656457_-2.586386.jpg,11694
47.657863,-2.880849,0.801746178365,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00846260253886  0  0.991537397461  0  0  0  0  0  0  0  0] ,47.657863_-2.880849.jpg,10511
47.783310,-2.475144,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.783310_-2.475144.jpg,11004
47.664855,-2.879866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.664855_-2.879866.jpg,9597
47.782782,-2.503900,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.782782_-2.503900.jpg,10846
47.617751,-2.556811,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.617751_-2.556811.jpg,10733
47.765577,-2.506217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.765577_-2.506217.jpg,10238
47.606088,-2.617017,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.606088_-2.617017.jpg,11395
47.765522,-2.513375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.765522_-2.513375.jpg,9151
47.723154,-2.623609,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.723154_-2.623609.jpg,10847
47.796659,-2.783559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.796659_-2.783559.jpg,9333
47.759197,-2.487469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.759197_-2.487469.jpg,11410
47.660512,-2.585983,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.660512_-2.585983.jpg,9569
47.805403,-2.829894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.805403_-2.829894.jpg,12908
47.808803,-2.883662,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.808803_-2.883662.jpg,12862
47.820548,-2.601651,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.820548_-2.601651.jpg,11792
47.762731,-2.556621,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.762731_-2.556621.jpg,10820
47.763774,-2.494914,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.763774_-2.494914.jpg,11123
47.636924,-2.569556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.636924_-2.569556.jpg,11154
47.831332,-2.603977,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.831332_-2.603977.jpg,12301
47.708079,-2.721542,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.708079_-2.721542.jpg,9869
47.683592,-2.750655,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.683592_-2.750655.jpg,9267
47.801426,-2.822534,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.801426_-2.822534.jpg,12783
47.726322,-2.615788,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.726322_-2.615788.jpg,10561
47.691189,-2.720920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.691189_-2.720920.jpg,10251
47.760812,-2.490409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.760812_-2.490409.jpg,10814
47.802028,-2.696235,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.802028_-2.696235.jpg,12710
47.796490,-2.821919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.796490_-2.821919.jpg,9851
47.657303,-2.560751,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.657303_-2.560751.jpg,10657
47.645997,-2.688328,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.645997_-2.688328.jpg,9897
47.662623,-2.375511,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.662623_-2.375511.jpg,9911
47.650997,-2.542899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.650997_-2.542899.jpg,10049
47.774525,-2.591516,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.774525_-2.591516.jpg,10476
47.808020,-2.913585,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.808020_-2.913585.jpg,8441
47.763583,-2.526592,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.763583_-2.526592.jpg,8940
47.721238,-2.814321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.721238_-2.814321.jpg,10499
47.742013,-2.657591,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00428677394784  0  0.995713226052  0  0  0  0  0  0  0  0] ,47.742013_-2.657591.jpg,8014
47.703775,-2.425549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.703775_-2.425549.jpg,9302
47.744786,-2.494320,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.744786_-2.494320.jpg,9452
47.763256,-2.513366,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.763256_-2.513366.jpg,10278
47.659684,-2.584177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.659684_-2.584177.jpg,10051
47.817973,-2.842612,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.817973_-2.842612.jpg,11937
47.829408,-2.829569,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.829408_-2.829569.jpg,12453
47.651429,-2.553300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.651429_-2.553300.jpg,10738
47.719497,-2.676017,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.719497_-2.676017.jpg,9179
47.533912,-2.701665,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.533912_-2.701665.jpg,8668
47.751514,-2.542880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.751514_-2.542880.jpg,10696
47.719059,-2.653310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.719059_-2.653310.jpg,8387
47.772539,-2.499383,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.772539_-2.499383.jpg,10489
47.735261,-2.785956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.735261_-2.785956.jpg,11477
47.854846,-2.619593,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.854846_-2.619593.jpg,12732
47.641877,-2.956891,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.641877_-2.956891.jpg,10298
47.753318,-2.491906,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.753318_-2.491906.jpg,10540
47.749943,-2.538556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.749943_-2.538556.jpg,10738
47.809886,-2.560049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.809886_-2.560049.jpg,12704
47.650555,-2.562464,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.650555_-2.562464.jpg,11280
47.716620,-2.743852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.716620_-2.743852.jpg,9368
47.773309,-2.667937,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.773309_-2.667937.jpg,8951
47.798129,-2.704295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.798129_-2.704295.jpg,9174
47.803022,-2.916812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.803022_-2.916812.jpg,8973
47.724530,-2.819890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.724530_-2.819890.jpg,9768
