lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.038388,-4.135601,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.038388_-4.135601.jpg,11396
47.922346,-4.247840,0.344103476556,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00415934606135  0  0.995840653939  0  0  0  0  0  0  0  0] ,47.922346_-4.247840.jpg,10831
48.036141,-4.138689,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.036141_-4.138689.jpg,10856
47.971398,-4.370739,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.971398_-4.370739.jpg,10324
48.031352,-4.043254,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.031352_-4.043254.jpg,13603
47.973993,-3.880208,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.973993_-3.880208.jpg,13353
47.888032,-4.193808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.888032_-4.193808.jpg,12053
48.123096,-4.046258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.123096_-4.046258.jpg,14603
48.106513,-4.164045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.106513_-4.164045.jpg,10956
47.929322,-3.798721,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.929322_-3.798721.jpg,11136
48.023639,-4.331193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.023639_-4.331193.jpg,10267
48.029723,-4.019935,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.029723_-4.019935.jpg,12273
47.968030,-4.385594,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.968030_-4.385594.jpg,11137
47.915662,-3.952425,0.0011807501264,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.49868204422e-05  0  0.99996501318  0  0  0  0  0  0  0  0] ,47.915662_-3.952425.jpg,10881
48.040170,-3.984030,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.040170_-3.984030.jpg,10874
47.881835,-4.123278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.881835_-4.123278.jpg,11233
48.069218,-3.936308,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.069218_-3.936308.jpg,12197
48.045550,-4.128601,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.045550_-4.128601.jpg,10624
47.927128,-4.126899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.927128_-4.126899.jpg,12079
48.106407,-4.191888,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.106407_-4.191888.jpg,11132
47.874967,-4.151331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.874967_-4.151331.jpg,11177
48.144106,-4.010703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.144106_-4.010703.jpg,11030
48.124658,-3.932505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.124658_-3.932505.jpg,12841
48.122853,-3.948103,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.122853_-3.948103.jpg,11899
48.142143,-4.011049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.142143_-4.011049.jpg,11686
47.924466,-4.133969,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.924466_-4.133969.jpg,7243
47.998105,-4.032041,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.998105_-4.032041.jpg,10600
47.949049,-4.083213,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.949049_-4.083213.jpg,9635
47.948738,-4.014271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.948738_-4.014271.jpg,12795
48.037216,-4.121675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.037216_-4.121675.jpg,9190
48.082914,-4.248848,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.082914_-4.248848.jpg,11594
47.932161,-4.233642,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.932161_-4.233642.jpg,10225
48.142977,-3.980956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.142977_-3.980956.jpg,11738
47.936726,-3.948805,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.936726_-3.948805.jpg,10390
47.928693,-4.100317,0.0940739847401,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00254413059895  0  0  0  0.997455869401  0  0  0  0  0  0  0  0] ,47.928693_-4.100317.jpg,9772
47.960906,-4.246957,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.960906_-4.246957.jpg,9917
47.975813,-4.399599,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.975813_-4.399599.jpg,11515
47.921350,-4.179087,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.921350_-4.179087.jpg,11004
47.953451,-3.952724,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.953451_-3.952724.jpg,12981
48.016317,-4.330255,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.016317_-4.330255.jpg,11192
47.944850,-4.050655,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00851301551962  0  0  0  0.99148698448  0  0  0  0  0  0  0  0] ,47.944850_-4.050655.jpg,12562
47.994486,-4.369160,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.994486_-4.369160.jpg,12318
47.946919,-4.079842,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.946919_-4.079842.jpg,9794
47.907412,-4.285553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992251296272  0  0  0  0  0.00774870372768  0  0  0] ,47.907412_-4.285553.jpg,9687
48.065148,-4.125084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.065148_-4.125084.jpg,9750
48.006076,-3.892929,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.006076_-3.892929.jpg,10072
47.951534,-4.082634,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.951534_-4.082634.jpg,8515
48.125982,-4.069649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.125982_-4.069649.jpg,12202
47.877113,-4.282637,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.877113_-4.282637.jpg,10614
47.966461,-4.142301,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.966461_-4.142301.jpg,11357
47.938447,-4.252158,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.938447_-4.252158.jpg,10610
47.881663,-4.138832,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.881663_-4.138832.jpg,11739
47.967305,-3.974690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.967305_-3.974690.jpg,13190
48.011648,-4.128052,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.011648_-4.128052.jpg,10606
47.947849,-4.074020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.947849_-4.074020.jpg,9795
47.928771,-4.041106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.928771_-4.041106.jpg,12166
47.968625,-4.138242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.968625_-4.138242.jpg,11230
48.029587,-4.467353,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.029587_-4.467353.jpg,12106
47.910273,-4.227121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.910273_-4.227121.jpg,9439
48.091600,-3.902856,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.091600_-3.902856.jpg,9647
47.992410,-4.004970,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.992410_-4.004970.jpg,11581
47.926684,-4.181459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.926684_-4.181459.jpg,10979
47.904008,-4.249467,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.904008_-4.249467.jpg,10353
48.094944,-4.184781,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.094944_-4.184781.jpg,11993
48.052817,-4.199177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.052817_-4.199177.jpg,11457
48.057121,-4.228493,0.0113860565626,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000871613994762  0  0.999128386005  0  0  0  0  0  0  0  0] ,48.057121_-4.228493.jpg,10564
47.995167,-4.003113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.995167_-4.003113.jpg,12120
47.922060,-4.309494,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.922060_-4.309494.jpg,9906
48.103509,-4.187366,0.0151396181733,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00057566987266  0  0.999424330127  0  0  0  0  0  0  0  0] ,48.103509_-4.187366.jpg,11240
48.034349,-4.155237,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.034349_-4.155237.jpg,11354
48.032645,-4.471852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.032645_-4.471852.jpg,10558
47.950480,-4.009420,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.950480_-4.009420.jpg,11859
48.027646,-4.014373,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.027646_-4.014373.jpg,13352
47.930349,-4.018729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.930349_-4.018729.jpg,11869
48.107750,-4.161942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.107750_-4.161942.jpg,11317
47.944432,-4.005352,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.944432_-4.005352.jpg,13434
47.917385,-4.163226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.917385_-4.163226.jpg,11222
47.964220,-4.081445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.964220_-4.081445.jpg,11447
47.884632,-4.183831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.884632_-4.183831.jpg,12033
47.944131,-3.818704,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.944131_-3.818704.jpg,11996
47.965616,-4.390991,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.965616_-4.390991.jpg,9708
47.862597,-4.288856,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.862597_-4.288856.jpg,10249
48.063488,-4.076331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.063488_-4.076331.jpg,9633
47.892969,-4.085349,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.892969_-4.085349.jpg,9535
48.036964,-4.160664,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.036964_-4.160664.jpg,11284
47.921086,-4.140861,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.921086_-4.140861.jpg,7818
48.097036,-3.907225,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.097036_-3.907225.jpg,13001
47.946987,-4.086582,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.946987_-4.086582.jpg,9265
48.032089,-4.469621,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.032089_-4.469621.jpg,11090
48.004541,-4.140891,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.004541_-4.140891.jpg,10500
48.061091,-4.116608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.061091_-4.116608.jpg,9672
48.039960,-3.985143,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.039960_-3.985143.jpg,11013
47.974308,-3.880748,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.974308_-3.880748.jpg,13428
47.930477,-4.056169,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.930477_-4.056169.jpg,12268
47.949614,-4.005871,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.949614_-4.005871.jpg,13421
47.976019,-4.086756,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.976019_-4.086756.jpg,10975
47.977229,-4.089956,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.977229_-4.089956.jpg,10536
47.984335,-4.093763,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.984335_-4.093763.jpg,10626
47.977143,-4.087488,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.977143_-4.087488.jpg,10293
48.005779,-4.114227,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.005779_-4.114227.jpg,12835
47.991676,-4.304601,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.991676_-4.304601.jpg,9072
47.990262,-4.122246,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.990262_-4.122246.jpg,11537
47.972824,-4.114039,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.972824_-4.114039.jpg,9122
47.948470,-4.107714,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.948470_-4.107714.jpg,9933
47.864859,-4.133150,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.864859_-4.133150.jpg,9626
47.862178,-4.136172,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.862178_-4.136172.jpg,9649
47.860939,-4.336717,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.860939_-4.336717.jpg,13267
47.860223,-4.342226,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.860223_-4.342226.jpg,8696
47.861481,-4.338766,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.861481_-4.338766.jpg,10208
47.860694,-4.338011,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.860694_-4.338011.jpg,12880
47.873957,-4.347598,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000827751958578  0  0  0  0  0.999172248041  0  0  0  0  0  0  0] ,47.873957_-4.347598.jpg,8967
47.876459,-4.354104,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.876459_-4.354104.jpg,8270
47.877310,-4.348217,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.877310_-4.348217.jpg,8148
47.877381,-4.346355,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.877381_-4.346355.jpg,8523
47.878854,-4.346279,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.878854_-4.346279.jpg,9750
47.877468,-4.354281,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.877468_-4.354281.jpg,8474
47.864230,-4.131982,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.864230_-4.131982.jpg,7756
47.860247,-4.340349,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.860247_-4.340349.jpg,8888
47.872568,-4.350759,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.872568_-4.350759.jpg,8782
47.872777,-4.339307,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.872777_-4.339307.jpg,6796
47.878844,-4.351467,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.878844_-4.351467.jpg,9114
48.009731,-4.019903,62.7212294376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.009731_-4.019903.jpg,15146
48.000703,-4.046446,85.7532479013,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.000703_-4.046446.jpg,15178
47.997349,-4.074137,252.225490279,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.997349_-4.074137.jpg,12984
47.998613,-4.082555,269.610483962,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.998613_-4.082555.jpg,12982
47.996857,-4.095109,281.205919284,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.996857_-4.095109.jpg,12706
47.976632,-4.024870,68.7596772047,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.976632_-4.024870.jpg,13579
47.985314,-4.034039,119.215680658,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.985314_-4.034039.jpg,13187
47.974205,-4.096044,156.159004545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999629143758  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000370856241901  0  0  0] ,47.974205_-4.096044.jpg,13085
47.975325,-4.095786,156.216923341,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999999902502  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.74984306835e-08  0  0  0] ,47.975325_-4.095786.jpg,14043
47.972312,-3.994592,75.5083674638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.972312_-3.994592.jpg,14360
48.099572,-4.027962,18.4585255627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.099572_-4.027962.jpg,12425
47.967975,-4.102569,38.5781167561,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.967975_-4.102569.jpg,8040
48.012950,-4.091551,248.972419509,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990051179413  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00994882058735  0  0  0] ,48.012950_-4.091551.jpg,11481
48.014175,-4.083576,165.653808898,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.014175_-4.083576.jpg,11512
