lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.392009,2.042639,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.392009_2.042639.jpg,10349
49.648610,2.240299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.648610_2.240299.jpg,12819
49.497552,2.106893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.497552_2.106893.jpg,13286
49.570395,1.972173,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.570395_1.972173.jpg,11545
49.317481,2.068577,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.317481_2.068577.jpg,11219
49.323373,2.128922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.323373_2.128922.jpg,10737
49.451357,1.825870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.451357_1.825870.jpg,10773
49.648128,2.241769,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.648128_2.241769.jpg,13328
49.538121,1.837175,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.538121_1.837175.jpg,11497
49.378335,2.039220,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.378335_2.039220.jpg,9910
49.378798,1.945246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.378798_1.945246.jpg,10912
49.588750,1.968973,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.588750_1.968973.jpg,13399
49.624828,1.856644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.624828_1.856644.jpg,13658
49.384248,1.870918,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.384248_1.870918.jpg,9982
49.375103,1.895350,0.000203967629037,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00030060434667  0  0  0  0.999699395653  0  0  0  0  0  0  0  0] ,49.375103_1.895350.jpg,9019
49.497450,1.983491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.497450_1.983491.jpg,12808
49.427947,1.968597,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.427947_1.968597.jpg,9768
49.453828,2.041514,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.453828_2.041514.jpg,9679
49.489748,2.260096,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.489748_2.260096.jpg,12072
49.528686,1.985812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.528686_1.985812.jpg,12264
49.666934,2.125460,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.666934_2.125460.jpg,13138
49.628303,2.098767,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.628303_2.098767.jpg,12497
49.557858,2.029919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.557858_2.029919.jpg,12532
49.417648,1.962918,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.417648_1.962918.jpg,10032
49.588179,1.898345,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.588179_1.898345.jpg,12727
49.499854,2.066430,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.499854_2.066430.jpg,13308
49.661753,2.096627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.661753_2.096627.jpg,11816
49.375144,2.167025,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.375144_2.167025.jpg,9987
49.361443,2.237956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.361443_2.237956.jpg,10273
49.450205,2.020239,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.450205_2.020239.jpg,9811
49.664909,2.057149,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.664909_2.057149.jpg,12304
49.376825,2.192332,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.376825_2.192332.jpg,10640
49.506010,1.937139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.506010_1.937139.jpg,13412
49.519477,1.943750,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.519477_1.943750.jpg,15238
49.348074,2.266258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.348074_2.266258.jpg,10515
49.390966,1.998081,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.390966_1.998081.jpg,9944
49.414867,2.079758,12763.7700933,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.414867_2.079758.jpg,16018
49.609450,2.081542,3552.23818681,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.609450_2.081542.jpg,14426
49.447122,2.000832,1129.63876154,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.447122_2.000832.jpg,15262
49.443922,2.007525,1242.98148566,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.443922_2.007525.jpg,11994
49.606416,2.073381,1815.65583812,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.606416_2.073381.jpg,15978
49.614683,2.223614,1469.86930131,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997679474679  0  0  0  0  0  0  0  0  0  0  0  0  0.00232052532108  0  0  0  0  0  0  0  0  0  0] ,49.614683_2.223614.jpg,15021
49.605667,2.256214,606.662060137,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.605667_2.256214.jpg,13440
49.554791,2.262151,1771.7854128,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554791_2.262151.jpg,13496
49.515257,2.169554,2190.37214513,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.515257_2.169554.jpg,16795
49.490331,2.178769,1245.51811314,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.490331_2.178769.jpg,11435
49.423421,2.134550,985.356381486,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.423421_2.134550.jpg,13988
49.412179,2.137807,2045.16008719,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.412179_2.137807.jpg,14319
49.381211,2.238332,1818.22816494,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.381211_2.238332.jpg,13881
49.332295,2.196334,1888.67380085,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.332295_2.196334.jpg,12073
49.677816,2.160333,344.800148621,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.677816_2.160333.jpg,12894
49.641370,2.191946,509.627022666,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998402601029  0  0  0  0  0  0  0  0  0  0  0.00159739897119  0  0  0  0  0  0  0  0  0  0  0  0] ,49.641370_2.191946.jpg,11077
49.627959,2.181025,981.114134177,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.990811211248  0  0  0  0  0  0  0  0  0  0  0.00918878875243  0  0  0  0  0  0  0  0  0  0  0  0] ,49.627959_2.181025.jpg,13274
49.632051,2.164949,831.021867132,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.632051_2.164949.jpg,15273
49.477105,2.045244,1521.93021843,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.477105_2.045244.jpg,11013
49.464673,1.859106,1165.61435505,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.464673_1.859106.jpg,9898
49.445080,2.007592,1243.05645268,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.445080_2.007592.jpg,11969
49.422908,2.071342,5041.31624156,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.993436096965  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00656390303473  0  0  0  0  0  0  0  0] ,49.422908_2.071342.jpg,14309
49.662383,2.150212,981.411082683,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.662383_2.150212.jpg,13130
49.655474,1.936838,1621.1404251,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.655474_1.936838.jpg,12955
49.625377,2.034587,861.584960018,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.625377_2.034587.jpg,11714
49.604830,2.070780,1815.65583812,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.604830_2.070780.jpg,9509
49.549623,1.849747,2435.62771641,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.549623_1.849747.jpg,14065
49.550702,1.853992,2719.49602889,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.550702_1.853992.jpg,14993
49.552043,2.119552,1020.69265608,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.552043_2.119552.jpg,9284
49.566153,2.217488,1713.66066982,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.566153_2.217488.jpg,12198
49.494932,2.212140,1577.87788581,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.494932_2.212140.jpg,14086
49.485873,2.243800,2023.0604682,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.485873_2.243800.jpg,14575
49.408236,2.239958,4084.71592052,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.408236_2.239958.jpg,14922
49.363469,2.244910,3017.44068321,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.363469_2.244910.jpg,13607
49.330082,2.202753,3450.19580457,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.330082_2.202753.jpg,14127
49.324955,2.199512,2937.52608312,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.324955_2.199512.jpg,13807
49.480438,2.041598,2181.17165951,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.480438_2.041598.jpg,12085
49.445805,2.078491,7502.30203472,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.445805_2.078491.jpg,15060
49.427564,2.110201,3449.82235378,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999822574584  0  0  0  0  0  0  0  0  0  0  0.000177425415779  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.427564_2.110201.jpg,13887
49.420446,2.090842,5522.46277084,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.420446_2.090842.jpg,13466
49.430490,2.005226,1181.88848098,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.430490_2.005226.jpg,12753
49.431101,2.010753,1402.73107192,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.431101_2.010753.jpg,10908
49.368971,2.164869,1118.69990701,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.368971_2.164869.jpg,10646
49.429727,2.003904,1181.88848098,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.429727_2.003904.jpg,9818
49.431923,2.011331,1402.73107192,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.431923_2.011331.jpg,13205
49.424926,2.000516,1311.254357,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.424926_2.000516.jpg,11842
49.349947,2.068398,1033.28102912,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.999036874452  0  0  0  0  0  0  0  0  0  0  0  0.000963125547741  0  0  0  0  0  0  0  0  0  0] ,49.349947_2.068398.jpg,13445
49.357037,2.043576,631.030993352,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.357037_2.043576.jpg,12844
49.344285,2.016791,1063.30326981,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.344285_2.016791.jpg,10630
49.651940,2.048961,466.496846748,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.651940_2.048961.jpg,10590
49.631468,1.774062,302.778894317,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.631468_1.774062.jpg,11888
49.558328,1.787863,437.083314814,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558328_1.787863.jpg,13335
49.491748,2.000617,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.491748_2.000617.jpg,7308
49.377405,2.224966,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00636997302861  0  0  0  0.993630026971  0  0  0  0] ,49.377405_2.224966.jpg,5833
49.456246,2.058144,0.0181261863645,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.000731853527159  0  0  0  0  0  0  0  0  0.999268146473  0  0  0  0] ,49.456246_2.058144.jpg,6587
49.398911,2.167293,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00136975148563  0  0  0  0.998630248514  0  0  0  0] ,49.398911_2.167293.jpg,3197
49.380194,2.211307,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.380194_2.211307.jpg,8011
49.378281,2.224408,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.378281_2.224408.jpg,5310
49.476872,2.032443,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.476872_2.032443.jpg,2786
49.479854,2.032832,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.479854_2.032832.jpg,4275
49.452379,2.057127,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.452379_2.057127.jpg,5833
49.524517,1.995820,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.524517_1.995820.jpg,3290
49.490327,2.013965,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.490327_2.013965.jpg,7207
49.492011,2.000752,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.492011_2.000752.jpg,6959
49.492929,2.008089,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.492929_2.008089.jpg,4466
49.429001,2.099111,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.429001_2.099111.jpg,10768
49.396731,2.284411,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.396731_2.284411.jpg,10158
49.397489,2.275724,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.397489_2.275724.jpg,10778
49.340675,2.055742,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.340675_2.055742.jpg,8897
49.610435,2.197788,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.610435_2.197788.jpg,9991
49.611694,2.200045,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.611694_2.200045.jpg,11910
49.392626,2.129673,13.6733210563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.392626_2.129673.jpg,11733
49.401296,2.229797,6.77571440521,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999401593268  0  0  0  0  0  0  0  0  0  0  0  0.000598406731632  0  0  0  0  0  0  0  0] ,49.401296_2.229797.jpg,8667
49.460633,2.067404,45.1954734397,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.460633_2.067404.jpg,14413
49.458412,2.069757,45.1954734397,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.458412_2.069757.jpg,11530
49.446034,2.104881,146.554064833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.446034_2.104881.jpg,14341
49.451664,2.104624,68.2277311705,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.451664_2.104624.jpg,12500
49.432100,2.060749,197.714735463,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.432100_2.060749.jpg,11062
49.428899,2.123557,109.636700239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.428899_2.123557.jpg,13419
49.418426,2.112687,160.704116878,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992003368198  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00799663180205  0  0  0] ,49.418426_2.112687.jpg,13442
49.419931,2.118489,7.52858926626,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.419931_2.118489.jpg,13524
49.421949,2.118110,12.655464367,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.421949_2.118110.jpg,13887
49.420318,2.108909,216.993019254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.420318_2.108909.jpg,9990
49.420465,2.111244,218.730416053,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.420465_2.111244.jpg,14130
49.419564,2.002265,59.0369298314,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998120947535  0  0  0  0  0  0  0  0  0  0  0  0.00187905246533  0  0  0  0  0  0  0  0] ,49.419564_2.002265.jpg,9791
49.412564,2.123032,12.1636578995,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.412564_2.123032.jpg,10746
49.407784,2.122201,11.937223197,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990701080136  0  0  0  0  0  0  0  0  0  0  0  0.00929891986444  0  0  0  0  0  0  0  0] ,49.407784_2.122201.jpg,13955
49.414054,2.123646,12.0492683781,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.414054_2.123646.jpg,10000
49.386418,1.999756,22.2829093051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.386418_1.999756.jpg,13010
49.608716,2.203901,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.608716_2.203901.jpg,13391
49.609298,2.199092,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.609298_2.199092.jpg,9751
