lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.423607,1.358929,2782.86454283,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.423607_1.358929.jpg,14650
48.438807,1.440970,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.438807_1.440970.jpg,15862
48.507991,1.468358,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.507991_1.468358.jpg,13690
48.446683,1.483693,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.446683_1.483693.jpg,16003
48.444981,1.467595,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.444981_1.467595.jpg,15448
48.452310,1.477078,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.452310_1.477078.jpg,16056
48.441131,1.495338,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.441131_1.495338.jpg,14846
48.442532,1.494181,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.442532_1.494181.jpg,13567
48.447675,1.526033,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.447675_1.526033.jpg,13508
48.447848,1.526171,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.447848_1.526171.jpg,14256
48.437875,1.467246,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.437875_1.467246.jpg,16701
48.442674,1.465408,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.442674_1.465408.jpg,14493
48.437049,1.470060,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.437049_1.470060.jpg,13121
48.444453,1.478593,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.444453_1.478593.jpg,16857
48.443095,1.489834,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.443095_1.489834.jpg,18129
48.443487,1.491701,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.443487_1.491701.jpg,15128
48.534579,1.236995,494.442708721,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.534579_1.236995.jpg,9960
48.535969,1.478128,1167.56792471,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.535969_1.478128.jpg,14637
48.527741,1.233971,562.182384811,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.527741_1.233971.jpg,10011
48.509026,1.552312,417.822636086,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.509026_1.552312.jpg,11913
48.489388,1.430845,791.226934841,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.489388_1.430845.jpg,12984
48.483304,1.535166,1109.87422343,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.483304_1.535166.jpg,14320
48.473636,1.485551,1110.77340804,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.473636_1.485551.jpg,12772
48.428293,1.478696,1628.33032504,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428293_1.478696.jpg,13941
48.432072,1.295020,28.3783907408,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432072_1.295020.jpg,12382
48.423943,1.487258,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.423943_1.487258.jpg,12460
48.420538,1.460397,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.420538_1.460397.jpg,12026
48.413876,1.374887,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.413876_1.374887.jpg,9117
48.391985,1.414448,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.391985_1.414448.jpg,7713
48.468391,1.477243,22.3967829596,green_urban_areas,12,[0  0  0  0.00583779361445  0  0  0  0  0  0  0  0  0.994162206386  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.468391_1.477243.jpg,12795
48.455003,1.491391,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.455003_1.491391.jpg,10539
48.444111,1.502153,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.444111_1.502153.jpg,17609
48.425460,1.487281,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425460_1.487281.jpg,13079
48.273352,1.614727,49.8922909141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.273352_1.614727.jpg,10938
48.422028,1.505866,108.811899497,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.422028_1.505866.jpg,13226
48.420608,1.450305,170.110967432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.420608_1.450305.jpg,12780
48.357011,1.438956,38.2474218453,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.357011_1.438956.jpg,11889
48.305969,1.243621,186.1661839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.305969_1.243621.jpg,13017
48.451959,1.515892,261.31787596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.451959_1.515892.jpg,12603
48.452046,1.233807,103.637878881,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.452046_1.233807.jpg,12123
48.454221,1.234434,103.637878881,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454221_1.234434.jpg,11053
48.439617,1.533807,31.3192646062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.439617_1.533807.jpg,11513
48.434854,1.516649,178.570203886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.434854_1.516649.jpg,10845
48.435447,1.518969,178.570203886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.435447_1.518969.jpg,13300
48.431121,1.516454,178.570203886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431121_1.516454.jpg,12083
48.436461,1.518260,178.570203886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.436461_1.518260.jpg,14303
48.434399,1.515523,178.570203886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.434399_1.515523.jpg,9023
48.432386,1.518551,178.570203886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432386_1.518551.jpg,12639
48.437449,1.524546,43.2915783868,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.437449_1.524546.jpg,9642
48.435790,1.529454,38.1063040523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.435790_1.529454.jpg,12442
48.421507,1.446743,201.40245677,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.421507_1.446743.jpg,15947
48.425743,1.449604,321.692783736,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425743_1.449604.jpg,13717
48.425438,1.452243,336.01833767,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425438_1.452243.jpg,13835
48.486606,1.655025,26.5790886665,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.486606_1.655025.jpg,8300
48.275167,1.614810,49.8922909141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.275167_1.614810.jpg,10815
48.421445,1.506904,108.811899497,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.421445_1.506904.jpg,16202
48.425138,1.522510,11.2445751987,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425138_1.522510.jpg,13322
48.427787,1.509608,190.684839936,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.427787_1.509608.jpg,13201
48.414360,1.466712,42.2976168158,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.414360_1.466712.jpg,12921
48.418109,1.456519,181.881959058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.418109_1.456519.jpg,12152
48.417473,1.454432,181.652440358,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.417473_1.454432.jpg,12889
48.421053,1.443395,104.929288856,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.421053_1.443395.jpg,17095
48.387101,1.570889,106.326742642,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.387101_1.570889.jpg,12673
48.358386,1.437312,38.9342503283,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.358386_1.437312.jpg,14642
48.353596,1.442719,21.7885403002,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.353596_1.442719.jpg,11164
48.355253,1.438078,38.0368589541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.355253_1.438078.jpg,13739
48.318667,1.276675,52.6364000161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.318667_1.276675.jpg,12381
48.306204,1.245647,186.1661839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.306204_1.245647.jpg,12345
48.540837,1.235139,126.258525979,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.540837_1.235139.jpg,8197
48.471922,1.508205,111.698273724,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.471922_1.508205.jpg,12406
48.471294,1.326481,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.471294_1.326481.jpg,12577
48.453404,1.542115,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453404_1.542115.jpg,13943
48.461168,1.568057,90.7331573458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996735229869  0  0  0  0  0  0  0  0  0  0  0  0.00326477013085  0  0  0  0  0  0  0  0] ,48.461168_1.568057.jpg,12699
48.447621,1.442067,59.0009445783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.447621_1.442067.jpg,11480
48.452923,1.442275,184.368358608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.452923_1.442275.jpg,10995
48.451587,1.533708,69.7767927627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.451587_1.533708.jpg,13848
48.452218,1.528994,241.938770327,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.452218_1.528994.jpg,11746
48.453918,1.515070,261.31787596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453918_1.515070.jpg,11585
48.453182,1.235574,103.637878881,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453182_1.235574.jpg,11025
48.451836,1.500835,171.626336132,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994761753994  0  0  0  0  0  0  0.00523824600595  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.451836_1.500835.jpg,13508
48.448655,1.517770,552.003223985,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.448655_1.517770.jpg,15247
48.449537,1.537118,15.4726137882,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.449537_1.537118.jpg,12738
48.441265,1.480187,434.688622723,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.441265_1.480187.jpg,15815
48.437692,1.514307,230.041948567,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.437692_1.514307.jpg,15662
48.438933,1.534118,31.3192646062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.438933_1.534118.jpg,11436
48.440012,1.530376,197.33248292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.440012_1.530376.jpg,12327
48.440536,1.518748,699.969003348,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.440536_1.518748.jpg,10622
48.440651,1.524272,654.950863752,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999341848857  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000658151142627  0  0  0] ,48.440651_1.524272.jpg,15767
48.444068,1.532991,138.013906985,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.444068_1.532991.jpg,12217
48.427976,1.518803,15.2486144176,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.427976_1.518803.jpg,10645
48.432246,1.533116,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432246_1.533116.jpg,13618
48.432814,1.529836,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432814_1.529836.jpg,10856
48.433559,1.515998,178.570203886,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.433559_1.515998.jpg,8147
48.434528,1.511111,186.427131676,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.434528_1.511111.jpg,15450
48.435334,1.524989,43.2915783868,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.435334_1.524989.jpg,12548
48.435246,1.532642,9.12447041107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.435246_1.532642.jpg,10187
48.431748,1.467699,395.526889722,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431748_1.467699.jpg,13333
48.432957,1.464673,383.314962077,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432957_1.464673.jpg,12884
48.423421,1.447105,201.40245677,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.423421_1.447105.jpg,13260
48.426252,1.448952,321.692783736,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426252_1.448952.jpg,15955
48.426764,1.460246,487.088077978,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426764_1.460246.jpg,12884
48.427548,1.454569,341.584114263,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.427548_1.454569.jpg,15185
48.428990,1.463396,433.577680968,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428990_1.463396.jpg,13427
48.430582,1.455400,292.485223917,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.430582_1.455400.jpg,11556
48.431094,1.460351,428.176010229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.431094_1.460351.jpg,16217
48.420008,1.369321,176.380762416,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.420008_1.369321.jpg,14007
48.429824,1.529581,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.429824_1.529581.jpg,5886
48.445796,1.534876,1.06708980568,land_without_current_use,11,[0  0  0  0  0  0  0.00773175565412  0  0  0  0  0.992268244346  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.445796_1.534876.jpg,6556
48.428576,1.529514,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428576_1.529514.jpg,7516
48.432471,1.526099,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432471_1.526099.jpg,8251
48.424359,1.442361,1.92544441216,land_without_current_use,11,[0  0  0  0  0  0  0.00956018334157  0  0  0  0  0.990439816658  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.424359_1.442361.jpg,8552
48.284739,1.728263,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.284739_1.728263.jpg,9384
48.288880,1.702815,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999879533676  0  0  0  0  0.00012046632389  0  0  0  0  0  0  0  0  0  0  0  0] ,48.288880_1.702815.jpg,8948
48.263425,1.713648,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.263425_1.713648.jpg,12329
48.262894,1.714275,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.262894_1.714275.jpg,11323
48.276938,1.724442,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.276938_1.724442.jpg,10936
48.390409,1.121165,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.390409_1.121165.jpg,8834
48.286513,1.727703,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.286513_1.727703.jpg,11988
48.264341,1.715356,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.264341_1.715356.jpg,12433
48.275863,1.727056,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.275863_1.727056.jpg,8363
48.426494,1.524694,0.0203208050693,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0.00180716520723  0  0  0.998192834793  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.426494_1.524694.jpg,12174
48.385972,1.113002,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.385972_1.113002.jpg,13896
48.390352,1.116830,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.390352_1.116830.jpg,12050
48.253721,1.302619,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.253721_1.302619.jpg,9356
48.450010,1.505812,172.053340697,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.450010_1.505812.jpg,12415
48.453275,1.510788,172.053340697,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453275_1.510788.jpg,11615
