lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.894815,4.490461,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.894815_4.490461.jpg,13322
48.924005,4.576967,0.00331162255137,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.994493063232  0  0  0  0  0.00550693676775  0  0  0  0  0  0  0  0  0  0  0  0] ,48.924005_4.576967.jpg,14947
48.902876,4.493017,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.902876_4.493017.jpg,13311
48.892926,4.488013,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.892926_4.488013.jpg,10967
49.176192,4.585956,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,49.176192_4.585956.jpg,8222
48.962774,4.357199,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.962774_4.357199.jpg,14726
48.954691,4.364970,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.954691_4.364970.jpg,17194
48.962346,4.382705,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.962346_4.382705.jpg,16570
48.962247,4.370512,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.962247_4.370512.jpg,17226
48.947044,4.388303,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.947044_4.388303.jpg,13465
48.947135,4.363200,0.0146608488879,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0015465603931  0  0  0  0  0  0  0  0  0.998453439607  0  0  0] ,48.947135_4.363200.jpg,14735
48.954023,4.365376,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.954023_4.365376.jpg,16723
48.951790,4.381894,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.951790_4.381894.jpg,17194
48.946133,4.343134,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.946133_4.343134.jpg,16245
48.952696,4.348391,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.952696_4.348391.jpg,15874
48.952105,4.350310,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.952105_4.350310.jpg,16189
48.955566,4.315861,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.955566_4.315861.jpg,15491
48.937904,4.393982,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.937904_4.393982.jpg,16064
48.867389,4.479940,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.867389_4.479940.jpg,11552
48.836157,4.512778,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.836157_4.512778.jpg,16258
48.848017,4.492526,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.848017_4.492526.jpg,14772
49.033584,4.318344,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.033584_4.318344.jpg,12466
48.943801,4.358607,53.3107666201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.943801_4.358607.jpg,6818
48.944074,4.358302,53.3107666201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.944074_4.358302.jpg,6970
48.928637,4.393214,15.952017332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00518975377671  0  0.994810246223  0  0  0  0  0  0  0  0  0  0] ,48.928637_4.393214.jpg,12661
48.922027,4.379047,0.0608380347783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00641775218487  0  0.993582247815  0  0  0  0  0  0  0  0  0  0] ,48.922027_4.379047.jpg,5741
48.862014,4.452354,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.862014_4.452354.jpg,9513
48.752444,4.254056,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.752444_4.254056.jpg,4771
48.787604,4.220960,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.787604_4.220960.jpg,12422
49.057577,4.203865,0.0521008179267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00469446990552  0  0.995305530094  0  0  0  0  0  0  0  0  0  0] ,49.057577_4.203865.jpg,6359
49.055392,4.202597,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.055392_4.202597.jpg,6124
49.056731,4.204593,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.056731_4.204593.jpg,5752
49.031005,4.637569,0.000737934420949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0013685876391  0  0.998631412361  0  0  0  0  0  0  0  0  0  0] ,49.031005_4.637569.jpg,3579
49.020910,4.214954,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.020910_4.214954.jpg,8654
49.004945,4.271147,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991592337422  0  0.00840766257804  0  0  0  0  0  0  0  0] ,49.004945_4.271147.jpg,11928
49.005379,4.258165,20.2226943033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.005379_4.258165.jpg,8311
48.941742,4.137371,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00222920165795  0  0.997770798342  0  0  0  0  0  0  0  0  0  0] ,48.941742_4.137371.jpg,4448
48.937208,4.574502,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.937208_4.574502.jpg,7627
48.958311,4.598961,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00158185389618  0  0.993250945561  0  0.00516720054306  0  0  0  0  0  0  0  0] ,48.958311_4.598961.jpg,9986
48.941025,4.367124,237.955725858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00029139646326  0  0.999708603537  0  0  0  0  0  0  0  0  0  0] ,48.941025_4.367124.jpg,4343
48.924929,4.402491,43.6060741404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.924929_4.402491.jpg,6131
48.927104,4.392034,15.9276176119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.927104_4.392034.jpg,8544
48.934052,4.394661,54.2565308446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0029384857012  0  0.997061514299  0  0  0  0  0  0  0  0  0  0] ,48.934052_4.394661.jpg,8757
48.908542,4.422094,36.1937763355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.908542_4.422094.jpg,7052
48.916020,4.387300,0.00556028883665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00700303141563  0  0.992996968584  0  0  0  0  0  0  0  0  0  0] ,48.916020_4.387300.jpg,7897
48.876456,4.343754,0.014393122645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00517803210963  0  0.99482196789  0  0  0  0  0  0  0  0  0  0] ,48.876456_4.343754.jpg,3197
48.910919,4.225762,0.00294872386752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00376690208902  0  0.996233097911  0  0  0  0  0  0  0  0  0  0] ,48.910919_4.225762.jpg,10447
48.880037,4.431640,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.880037_4.431640.jpg,5894
48.920856,4.380253,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.920856_4.380253.jpg,5031
48.874621,4.592781,0.00794127737112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00619986060649  0  0.993800139394  0  0  0  0  0  0  0  0  0  0] ,48.874621_4.592781.jpg,8784
48.861467,4.452850,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.861467_4.452850.jpg,8102
48.838948,4.483105,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.838948_4.483105.jpg,5721
48.823216,4.500810,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.823216_4.500810.jpg,6754
48.826811,4.491228,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.826811_4.491228.jpg,8922
48.814848,4.512516,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.814848_4.512516.jpg,9380
48.818487,4.486172,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.818487_4.486172.jpg,4572
48.792431,4.426318,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.792431_4.426318.jpg,4958
48.752128,4.251866,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.752128_4.251866.jpg,4284
48.764413,4.213745,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.764413_4.213745.jpg,11519
48.787470,4.220718,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.787470_4.220718.jpg,12040
49.123321,4.321213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.123321_4.321213.jpg,9173
49.069085,4.380081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.069085_4.380081.jpg,7386
49.057572,4.327329,12.5328114644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.057572_4.327329.jpg,13013
49.068538,4.472539,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00312536501176  0  0.996874634988  0  0  0  0  0  0  0  0  0  0] ,49.068538_4.472539.jpg,4756
49.066199,4.341698,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.066199_4.341698.jpg,9776
49.056943,4.204874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.056943_4.204874.jpg,5786
49.030856,4.200213,10.145553666,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.030856_4.200213.jpg,6562
49.022892,4.370616,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.022892_4.370616.jpg,6893
49.043719,4.373037,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.043719_4.373037.jpg,5901
49.031633,4.637315,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.031633_4.637315.jpg,3613
49.028961,4.214597,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.028961_4.214597.jpg,6425
49.007539,4.598298,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.007539_4.598298.jpg,4674
49.015991,4.233363,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.015991_4.233363.jpg,6861
48.992625,4.435544,5.67483909886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.992625_4.435544.jpg,8680
48.999680,4.235390,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999870730566  0  0  0  0  0  0.000129269433787  0  0  0  0] ,48.999680_4.235390.jpg,10968
49.006388,4.190047,20.3624853529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.006388_4.190047.jpg,7014
48.993885,4.250104,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.993885_4.250104.jpg,6966
48.999403,4.264911,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.999403_4.264911.jpg,7031
49.002091,4.245257,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.002091_4.245257.jpg,9468
49.004501,4.260106,20.3044312528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.004501_4.260106.jpg,5385
48.987537,4.291243,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.987537_4.291243.jpg,11078
48.976076,4.313999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.976076_4.313999.jpg,9333
48.978966,4.310122,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.978966_4.310122.jpg,12990
48.969262,4.318738,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.969262_4.318738.jpg,13013
48.969772,4.317417,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.969772_4.317417.jpg,13149
48.959352,4.344863,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.959352_4.344863.jpg,14156
48.957893,4.344603,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.957893_4.344603.jpg,14356
48.954138,4.349292,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.954138_4.349292.jpg,16136
48.957917,4.344551,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.957917_4.344551.jpg,14338
48.956821,4.345743,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.956821_4.345743.jpg,14224
48.959795,4.342686,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.959795_4.342686.jpg,14227
49.059127,4.379545,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.059127_4.379545.jpg,9802
49.057044,4.379531,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.057044_4.379531.jpg,11465
49.058564,4.378019,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.058564_4.378019.jpg,12785
49.059127,4.379545,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.059127_4.379545.jpg,9802
48.962076,4.336946,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.962076_4.336946.jpg,15390
48.962384,4.336115,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.962384_4.336115.jpg,14546
48.962635,4.335299,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.962635_4.335299.jpg,14360
48.963279,4.333819,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.963279_4.333819.jpg,14606
48.963442,4.333451,0.389953281818,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00421198140435  0  0  0  0  0  0  0  0  0  0  0.995788018596  0] ,48.963442_4.333451.jpg,14472
48.962489,4.335844,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.962489_4.335844.jpg,14401
48.963445,4.339084,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,48.963445_4.339084.jpg,13462
48.921809,4.301721,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.921809_4.301721.jpg,6577
48.901069,4.343051,2.22982517309,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999492292917  0.000507707082846  0  0  0  0  0  0  0  0  0  0  0  0] ,48.901069_4.343051.jpg,11566
48.900820,4.345369,2.22138819346,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.900820_4.345369.jpg,4446
49.130316,4.340589,1222.52824657,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.130316_4.340589.jpg,9964
49.129596,4.340092,1222.52824657,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.129596_4.340092.jpg,8682
49.007076,4.562624,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.007076_4.562624.jpg,5331
49.008009,4.564406,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.008009_4.564406.jpg,5994
49.010990,4.562709,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.010990_4.562709.jpg,6834
49.007173,4.564603,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.007173_4.564603.jpg,5679
48.957443,4.331373,165.150533073,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.957443_4.331373.jpg,13954
48.948412,4.375804,227.780074624,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.948412_4.375804.jpg,10199
48.921569,4.300003,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.921569_4.300003.jpg,6291
49.129225,4.337497,1222.52824657,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.129225_4.337497.jpg,9112
49.008693,4.564900,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.008693_4.564900.jpg,6510
48.961140,4.332343,25.1193569412,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.961140_4.332343.jpg,7368
48.963929,4.344984,6.42998348554,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.963929_4.344984.jpg,13540
48.902723,4.410274,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.902723_4.410274.jpg,2769
48.809773,4.520337,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.809773_4.520337.jpg,11800
49.002485,4.227523,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00133954945824  0  0  0  0  0  0.998660450542  0  0  0  0] ,49.002485_4.227523.jpg,6849
48.987333,4.281977,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.987333_4.281977.jpg,10048
48.975290,4.334368,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.975290_4.334368.jpg,11834
48.975198,4.328700,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.975198_4.328700.jpg,4895
48.957981,4.354352,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.957981_4.354352.jpg,14116
48.909996,4.418454,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.909996_4.418454.jpg,9331
48.910134,4.402893,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.910134_4.402893.jpg,5520
48.902936,4.408706,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.902936_4.408706.jpg,9182
48.842400,4.470113,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.842400_4.470113.jpg,2633
48.826679,4.508340,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00484601928733  0  0  0  0.995153980713  0  0  0  0] ,48.826679_4.508340.jpg,7886
49.019020,4.185976,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.019020_4.185976.jpg,8117
49.020692,4.210445,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.020692_4.210445.jpg,6083
49.008036,4.225791,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.008036_4.225791.jpg,6773
49.010669,4.240096,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00184630252198  0  0  0  0  0  0  0  0.998153697478  0  0  0  0] ,49.010669_4.240096.jpg,7280
49.002307,4.254628,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.002307_4.254628.jpg,5367
48.969130,4.338668,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.969130_4.338668.jpg,10953
