lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.317922,2.488916,450.227846808,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.317922_2.488916.jpg,11850
49.288575,2.466932,2597.65642684,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998700702175  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00129929782456  0  0  0] ,49.288575_2.466932.jpg,14011
49.277710,2.517566,2289.34056079,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.277710_2.517566.jpg,11029
49.231143,2.553506,1104.28814592,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.231143_2.553506.jpg,13004
49.266121,2.531744,1421.19268957,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.266121_2.531744.jpg,9695
49.289007,2.493840,5350.79069876,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.289007_2.493840.jpg,14049
49.289653,2.486165,5036.76779506,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.289653_2.486165.jpg,12577
49.298265,2.511217,3157.01902585,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.298265_2.511217.jpg,14927
49.315351,2.433216,3318.9852255,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.315351_2.433216.jpg,15248
49.286759,2.478430,5856.93310297,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.286759_2.478430.jpg,14590
49.263761,2.452799,4120.02070453,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.263761_2.452799.jpg,15288
49.220599,2.424409,4119.72894529,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.220599_2.424409.jpg,14277
49.212634,2.451715,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99999870118  0  0  0  0  0  0  0  0  1.2988202049e-06  0  0  0  0  0  0  0  0] ,49.212634_2.451715.jpg,13829
49.271499,2.393176,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.997126369277  0  0  0  0  0  0  0  0  0.00287363072344  0  0  0  0  0  0  0  0] ,49.271499_2.393176.jpg,14085
49.270050,2.400534,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.270050_2.400534.jpg,11953
49.272543,2.403343,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.272543_2.403343.jpg,17015
49.269816,2.398016,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.269816_2.398016.jpg,12713
49.218858,2.445794,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.218858_2.445794.jpg,13132
49.269888,2.401338,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.269888_2.401338.jpg,12241
49.214819,2.456331,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.214819_2.456331.jpg,13279
49.226796,2.465514,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.226796_2.465514.jpg,13633
49.212463,2.450205,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.212463_2.450205.jpg,12904
49.216996,2.444430,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.216996_2.444430.jpg,14284
49.271130,2.369232,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.271130_2.369232.jpg,11535
49.235562,2.550544,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.235562_2.550544.jpg,12524
49.213601,2.445199,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  5.28220053999e-05  0  0  0  0  0  0  0  0  0  0.999947177995  0  0  0  0  0  0  0] ,49.213601_2.445199.jpg,10355
49.382189,2.440738,75.6863670681,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.382189_2.440738.jpg,13328
49.381799,2.445210,75.6863670681,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.381799_2.445210.jpg,10435
49.379565,2.465543,183.169299943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.379565_2.465543.jpg,10075
49.378923,2.461431,183.169299943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.378923_2.461431.jpg,13667
49.380892,2.463432,183.169299943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.380892_2.463432.jpg,11132
49.303629,2.560127,36.8259846975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303629_2.560127.jpg,11175
49.291684,2.451429,201.798068669,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.291684_2.451429.jpg,13367
49.282136,2.487541,77.2634832573,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.282136_2.487541.jpg,10223
49.275634,2.486955,288.181204282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.275634_2.486955.jpg,11102
49.268685,2.488669,343.890603701,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.268685_2.488669.jpg,13469
49.273248,2.487302,319.559772148,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.273248_2.487302.jpg,12201
49.272091,2.487478,319.559772148,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.272091_2.487478.jpg,12532
49.273040,2.490009,319.559772148,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.273040_2.490009.jpg,11911
49.268547,2.488191,331.960407007,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.268547_2.488191.jpg,13907
49.259667,2.456722,367.849486884,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.259667_2.456722.jpg,12870
49.259918,2.460448,367.849486884,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.259918_2.460448.jpg,13112
49.251391,2.448409,316.449482806,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.251391_2.448409.jpg,10970
49.229495,2.438072,70.7723778042,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993490423321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.006509576679  0] ,49.229495_2.438072.jpg,13116
49.251093,2.438493,267.342360476,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.251093_2.438493.jpg,13451
49.248141,2.435869,267.342360476,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.248141_2.435869.jpg,13644
49.253847,2.428921,421.864814082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.253847_2.428921.jpg,11630
49.395339,2.597269,19.2303180736,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999630085145  0  0  0  0  0  0  0  0.00036991485542  0  0  0  0  0  0  0  0  0  0  0  0] ,49.395339_2.597269.jpg,18521
49.380304,2.460840,183.169299943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.380304_2.460840.jpg,12102
49.362621,2.419263,228.847325092,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.362621_2.419263.jpg,10830
49.332835,2.475983,47.4013897765,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.332835_2.475983.jpg,5308
49.338948,2.429630,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.338948_2.429630.jpg,12495
49.303905,2.561764,36.8259846975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303905_2.561764.jpg,10575
49.294069,2.340439,167.485137595,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.294069_2.340439.jpg,15198
49.295163,2.345724,174.377409917,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.295163_2.345724.jpg,12960
49.284996,2.502399,79.8691953166,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.284996_2.502399.jpg,11237
49.279356,2.489491,50.9775987909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.279356_2.489491.jpg,12196
49.281904,2.484846,77.2634832573,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.281904_2.484846.jpg,11429
49.288727,2.531082,106.311319368,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.288727_2.531082.jpg,10780
49.279538,2.501801,65.7189230823,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.279538_2.501801.jpg,12910
49.273381,2.502266,129.918841832,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.273381_2.502266.jpg,12157
49.271741,2.483107,493.373549316,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.271741_2.483107.jpg,13764
49.272923,2.489647,319.559772148,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.272923_2.489647.jpg,11872
49.277768,2.486330,104.434912363,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.277768_2.486330.jpg,11440
49.268725,2.489869,376.405820486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999005447036  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000994552963811  0  0  0  0] ,49.268725_2.489869.jpg,13794
49.270377,2.496261,275.916058858,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.270377_2.496261.jpg,13036
49.258369,2.456907,367.849486884,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.258369_2.456907.jpg,13987
49.264542,2.464576,511.523657574,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.264542_2.464576.jpg,13608
49.265451,2.460280,493.193999463,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.265451_2.460280.jpg,13683
49.262584,2.497474,490.269640331,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.262584_2.497474.jpg,13345
49.263381,2.512696,14.0661271805,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.263381_2.512696.jpg,7272
49.264384,2.500187,75.0418561404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.264384_2.500187.jpg,11528
49.267261,2.503416,5.00451973703,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.267261_2.503416.jpg,13157
49.247560,2.468596,68.8801289984,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.247560_2.468596.jpg,10414
49.247528,2.461390,275.595583173,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.247528_2.461390.jpg,12993
49.229063,2.437395,71.2360946245,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.229063_2.437395.jpg,13067
49.232601,2.438574,20.2639196479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991975112609  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00802488739118  0] ,49.232601_2.438574.jpg,13478
49.248492,2.437995,267.342360476,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.248492_2.437995.jpg,13588
49.252672,2.430808,421.864814082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.252672_2.430808.jpg,12717
49.236166,2.470374,8.23678171428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.236166_2.470374.jpg,13624
49.237043,2.466787,7.21202790633,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.237043_2.466787.jpg,11884
49.248980,2.447176,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.248980_2.447176.jpg,10524
49.273944,2.476450,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.273944_2.476450.jpg,14449
49.272353,2.473578,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.272353_2.473578.jpg,12506
49.271998,2.474799,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.271998_2.474799.jpg,13234
49.272318,2.470778,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.272318_2.470778.jpg,13385
49.274205,2.472552,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.274205_2.472552.jpg,13304
49.272711,2.473478,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.272711_2.473478.jpg,12766
49.274550,2.476556,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.274550_2.476556.jpg,14544
49.274553,2.476561,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.274553_2.476561.jpg,14544
49.274205,2.472552,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.274205_2.472552.jpg,13304
49.274024,2.476534,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.274024_2.476534.jpg,14045
49.260945,2.466124,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.260945_2.466124.jpg,14464
49.263313,2.468654,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.263313_2.468654.jpg,15194
49.264005,2.470067,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.264005_2.470067.jpg,14918
49.262771,2.467780,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.262771_2.467780.jpg,15113
49.262413,2.467458,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.262413_2.467458.jpg,14882
49.263564,2.469040,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.263564_2.469040.jpg,15606
49.262771,2.467780,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.262771_2.467780.jpg,15113
49.260493,2.465561,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.260493_2.465561.jpg,14485
49.264022,2.470046,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.264022_2.470046.jpg,14937
49.259408,2.462802,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.259408_2.462802.jpg,12950
49.266791,2.470863,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.266791_2.470863.jpg,14543
49.260906,2.464628,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.260906_2.464628.jpg,14302
49.259432,2.464465,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.259432_2.464465.jpg,13633
49.240326,2.439926,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.240326_2.439926.jpg,13756
49.247070,2.446276,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.247070_2.446276.jpg,15628
49.247070,2.446276,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.247070_2.446276.jpg,15628
49.248583,2.448109,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.248583_2.448109.jpg,10376
49.237750,2.442005,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.237750_2.442005.jpg,13075
49.236697,2.441027,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.236697_2.441027.jpg,12764
49.233135,2.435932,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.233135_2.435932.jpg,11746
49.326355,2.438107,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.326355_2.438107.jpg,12291
49.321599,2.440792,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.321599_2.440792.jpg,14237
49.302452,2.529858,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.302452_2.529858.jpg,15629
49.298631,2.440532,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.298631_2.440532.jpg,13802
49.300517,2.444033,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.300517_2.444033.jpg,14706
49.280916,2.472135,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.280916_2.472135.jpg,14949
49.268483,2.457578,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.268483_2.457578.jpg,13578
49.272409,2.468688,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.272409_2.468688.jpg,13014
49.259077,2.479552,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00613971746842  0  0  0  0  0.993860282532  0  0  0] ,49.259077_2.479552.jpg,14506
49.258900,2.477876,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.258900_2.477876.jpg,14065
49.258428,2.497065,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.258428_2.497065.jpg,12398
49.252914,2.443040,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.252914_2.443040.jpg,11203
49.251950,2.484091,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.251950_2.484091.jpg,11896
49.256274,2.485871,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.256274_2.485871.jpg,12704
49.362465,2.342587,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.362465_2.342587.jpg,6370
