lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.369695,3.278104,60.599350692,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.369695_3.278104.jpg,7243
43.380416,3.331222,12.7783987419,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.380416_3.331222.jpg,9281
43.284488,3.253940,14.9643309943,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.284488_3.253940.jpg,11111
43.396974,3.318983,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.396974_3.318983.jpg,9046
43.361223,3.313196,4.53212412077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.361223_3.313196.jpg,8650
43.401145,3.338458,9.2392252691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991202508755  0.00879749124468  0  0  0  0  0  0  0  0  0  0  0] ,43.401145_3.338458.jpg,11696
43.359139,3.311335,4.53212412077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.359139_3.311335.jpg,8401
43.342402,3.385824,18.1387160714,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990417616998  0.0095823830018  0  0  0  0  0  0  0  0  0  0  0] ,43.342402_3.385824.jpg,6851
43.317349,3.214536,3.57874864611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.317349_3.214536.jpg,10373
43.346859,3.201898,38.3806808727,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.346859_3.201898.jpg,10526
43.309490,3.314061,2.0146212541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.309490_3.314061.jpg,7840
43.412582,3.330903,1.46932712395,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.412582_3.330903.jpg,9578
43.318335,3.274050,23.1910321563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.318335_3.274050.jpg,10068
43.313991,3.209471,3.57874864611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.313991_3.209471.jpg,6844
43.360871,3.311346,4.53212412077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.360871_3.311346.jpg,7399
43.271768,3.260581,4.36735913344,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.271768_3.260581.jpg,10008
43.309282,3.313770,2.0146212541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.309282_3.313770.jpg,7574
43.289101,3.164527,10.1038393369,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.289101_3.164527.jpg,8400
43.438992,3.335969,2.08511396377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99489204039  0.00510795961018  0  0  0  0  0  0  0  0  0  0  0] ,43.438992_3.335969.jpg,13527
43.355590,3.328493,4.91642364983,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999501402922  0  0.000498597078253  0  0  0  0  0  0  0  0  0  0] ,43.355590_3.328493.jpg,10726
43.351157,3.302880,35.4547850717,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.351157_3.302880.jpg,9603
43.324741,3.158749,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.324741_3.158749.jpg,14606
43.344744,3.274957,4.98249576668,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.344744_3.274957.jpg,12888
43.316490,3.207736,3.57874864611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.316490_3.207736.jpg,7405
43.299420,3.027840,27.4913826288,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.299420_3.027840.jpg,10701
43.258474,3.279174,5.85589634154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.258474_3.279174.jpg,10474
43.415212,3.329790,1.46932712395,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.415212_3.329790.jpg,12658
43.298603,3.024919,22.7777472527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.298603_3.024919.jpg,9409
43.299005,3.023704,2.87477319367,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.299005_3.023704.jpg,9177
43.300720,3.256054,2.37040069706,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.300720_3.256054.jpg,7916
43.417948,3.338091,24.3314148308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.417948_3.338091.jpg,12036
43.300729,3.016687,2.15796784836,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.300729_3.016687.jpg,13007
43.424281,3.337853,24.3314148308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.424281_3.337853.jpg,12774
43.418071,3.337387,24.3314148308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.418071_3.337387.jpg,11950
43.262564,3.301927,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.262564_3.301927.jpg,9048
43.340125,3.387123,4.86779798315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.340125_3.387123.jpg,7528
43.280320,3.147212,9.25707533304,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.280320_3.147212.jpg,13989
43.332250,3.044508,61.7811625106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.332250_3.044508.jpg,12469
43.301691,3.253824,2.37040069706,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.301691_3.253824.jpg,11147
43.309923,3.313836,2.0146212541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.309923_3.313836.jpg,8447
43.359774,3.308299,4.53212412077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.359774_3.308299.jpg,8328
43.411884,3.335024,1.46922477692,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999930344286  6.96557143288e-05  0  0  0  0  0  0  0  0  0  0  0] ,43.411884_3.335024.jpg,10452
43.317868,3.212592,3.57874864611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.317868_3.212592.jpg,7362
43.317677,3.213528,3.57874864611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.317677_3.213528.jpg,9518
43.366608,3.297568,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998550384371  0  0  0  0.00144961562943  0  0  0  0  0  0  0  0] ,43.366608_3.297568.jpg,8101
43.266411,3.264065,4.88619530401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.266411_3.264065.jpg,9028
43.433365,3.066106,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999941992818  0  0  0  5.8007181636e-05  0  0  0  0  0  0  0  0] ,43.433365_3.066106.jpg,8126
43.338795,3.275569,4.98185995763,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999872391452  0  0  0  0  0  0  0  0  0.000127608547887  0  0  0] ,43.338795_3.275569.jpg,9434
43.352734,3.261164,314.429852547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.352734_3.261164.jpg,8282
43.306507,3.199796,37.6567329124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.306507_3.199796.jpg,11796
43.240174,3.251596,0.0189599265352,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997414045143  0.00258595485722  0  0  0  0  0  0  0  0  0  0  0] ,43.240174_3.251596.jpg,15706
43.388746,3.273553,12.2913513621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.388746_3.273553.jpg,11096
43.298383,3.019399,2.15796784836,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.298383_3.019399.jpg,13397
43.329407,3.280912,376.987939085,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.329407_3.280912.jpg,10770
43.434502,3.318468,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.434502_3.318468.jpg,13837
43.335401,3.043531,61.7811625106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.335401_3.043531.jpg,10459
43.260787,3.293964,3.20750536873,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.260787_3.293964.jpg,8220
43.313063,3.258826,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.313063_3.258826.jpg,10145
43.309352,3.201007,37.6567329124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.309352_3.201007.jpg,12843
43.357754,3.294663,51.0989640373,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.357754_3.294663.jpg,8543
43.247935,3.270448,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.247935_3.270448.jpg,11045
43.297165,3.194419,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993426337722  0  0  0  0  0.00657366227779  0  0  0  0  0  0  0] ,43.297165_3.194419.jpg,10890
43.377173,3.190021,3.19550002256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.377173_3.190021.jpg,13282
43.297106,3.343742,70.6720452579,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.297106_3.343742.jpg,9311
43.458081,3.079110,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.458081_3.079110.jpg,12118
43.284503,3.322751,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.284503_3.322751.jpg,7432
43.413323,3.331644,1.46932712395,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.413323_3.331644.jpg,10813
43.280767,3.166825,507.32641177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.280767_3.166825.jpg,9786
43.437218,3.316097,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.437218_3.316097.jpg,12292
43.315598,3.214991,3.57874864611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.315598_3.214991.jpg,9433
43.287254,3.162548,10.1038393369,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.287254_3.162548.jpg,11161
43.352887,3.300429,35.4547850717,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.352887_3.300429.jpg,8092
43.409911,3.021589,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.409911_3.021589.jpg,10136
43.324344,3.142425,43.4934530498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.324344_3.142425.jpg,12339
43.326468,3.186372,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.326468_3.186372.jpg,11598
43.339710,3.179999,16.9471384051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.339710_3.179999.jpg,4362
43.386102,3.310866,31.8382652117,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.386102_3.310866.jpg,11076
43.329239,3.272544,80.2934190961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.329239_3.272544.jpg,15366
43.329101,3.273942,15.2837514581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.329101_3.273942.jpg,13638
43.330774,3.274931,15.2837514581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.330774_3.274931.jpg,12691
43.328998,3.274540,15.2837514581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.328998_3.274540.jpg,13026
43.326032,3.259132,306.072478533,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.326032_3.259132.jpg,11616
43.296048,3.216904,15.0014055737,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.296048_3.216904.jpg,12067
43.388776,3.312056,31.8382652117,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.388776_3.312056.jpg,14690
43.390776,3.316461,31.2251848197,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.390776_3.316461.jpg,14205
43.317287,3.340434,50.5812951831,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.317287_3.340434.jpg,14390
43.350854,3.130504,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.350854_3.130504.jpg,18256
43.347685,3.135760,37.5738212228,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.347685_3.135760.jpg,11003
43.345647,3.232035,362.196612549,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.345647_3.232035.jpg,14716
43.340342,3.254671,405.786147729,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.340342_3.254671.jpg,15801
43.341239,3.235221,367.827116505,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.341239_3.235221.jpg,12397
43.339882,3.180118,16.9471384051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.339882_3.180118.jpg,4659
43.332705,3.138104,78.5990571103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.332705_3.138104.jpg,14004
43.327686,3.266227,94.0852190035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.327686_3.266227.jpg,11083
43.329692,3.261626,319.254913895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.329692_3.261626.jpg,13241
43.330941,3.277333,15.2837514581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.330941_3.277333.jpg,12932
43.330010,3.265113,25.1776134854,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.330010_3.265113.jpg,11994
43.332257,3.272248,15.9800861263,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.332257_3.272248.jpg,14094
43.334103,3.271612,18.0324180961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.334103_3.271612.jpg,9581
43.326955,3.235430,156.712032006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.326955_3.235430.jpg,12452
43.327590,3.255908,326.35542585,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.327590_3.255908.jpg,13203
43.329979,3.258595,362.214497738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.329979_3.258595.jpg,14179
43.322651,3.290439,63.7106828699,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.322651_3.290439.jpg,12790
43.323401,3.192551,28.628005285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.323401_3.192551.jpg,11796
43.301207,3.219977,0.000841051261114,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99867982415  0  0  0  0  0  0  0  0  0.00132017585019  0  0  0  0  0  0  0  0  0  0  0] ,43.301207_3.219977.jpg,12029
43.298843,3.245655,21.4336083006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.298843_3.245655.jpg,11821
43.295811,3.221489,12.2532936827,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998512021581  0  0  0  0  0  0  0  0  0.00148797841863  0  0  0  0  0  0  0  0  0  0  0] ,43.295811_3.221489.jpg,13407
43.399723,3.160716,85.4962221562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.399723_3.160716.jpg,14296
43.368852,3.219047,75.5670550715,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.368852_3.219047.jpg,13318
43.374534,3.217939,25.0264575038,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.374534_3.217939.jpg,13464
43.413056,3.378952,0.0109032530064,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.998754948933  0  0  0  0  0.00124505106667  0  0  0  0  0  0  0  0  0  0  0] ,43.413056_3.378952.jpg,11867
43.275677,3.355183,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.275677_3.355183.jpg,14088
43.277073,3.354703,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.277073_3.354703.jpg,16556
43.278827,3.356099,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.278827_3.356099.jpg,17393
43.276643,3.356788,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.276643_3.356788.jpg,16327
43.276278,3.357072,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.276278_3.357072.jpg,14947
43.279318,3.354482,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.279318_3.354482.jpg,14876
43.277150,3.355116,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.277150_3.355116.jpg,16638
43.279574,3.356600,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.279574_3.356600.jpg,14504
43.279147,3.356157,407.868055396,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.279147_3.356157.jpg,16718
