lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.975599,0.374982,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.975599_0.374982.jpg,13527
47.847007,-0.054098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.847007_-0.054098.jpg,13136
47.961117,0.446610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.961117_0.446610.jpg,12143
47.875072,0.367514,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.875072_0.367514.jpg,12392
47.974161,0.374974,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.974161_0.374974.jpg,13578
48.023322,0.135044,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.023322_0.135044.jpg,12745
47.898782,0.442426,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.898782_0.442426.jpg,12406
47.820805,0.419387,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.820805_0.419387.jpg,11626
48.143631,0.062961,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.143631_0.062961.jpg,13605
48.027744,0.290335,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.027744_0.290335.jpg,10584
47.932211,0.436291,0.0125296751438,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00112931699058  0  0.998870683009  0  0  0  0  0  0  0  0] ,47.932211_0.436291.jpg,10220
47.767093,0.198478,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.767093_0.198478.jpg,12008
47.962317,0.306540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.962317_0.306540.jpg,12830
47.930545,0.308719,0.189934914246,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00956879238236  0  0.990431207618  0  0  0  0  0  0  0  0] ,47.930545_0.308719.jpg,12189
48.003953,0.424745,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.003953_0.424745.jpg,12411
47.757734,0.322852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.757734_0.322852.jpg,13163
47.819773,0.441428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.819773_0.441428.jpg,13643
48.140213,0.374877,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.140213_0.374877.jpg,12710
47.828358,0.021879,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.828358_0.021879.jpg,11640
47.884851,-0.032019,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.884851_-0.032019.jpg,11619
48.139615,0.258163,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.139615_0.258163.jpg,12867
47.920777,0.161142,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.920777_0.161142.jpg,7405
47.929371,0.520905,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.929371_0.520905.jpg,13278
48.039682,0.356578,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.039682_0.356578.jpg,12467
47.993647,0.397620,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.993647_0.397620.jpg,12970
47.805945,0.249985,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.805945_0.249985.jpg,13063
48.059649,0.452910,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.059649_0.452910.jpg,12483
47.757837,0.320587,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.757837_0.320587.jpg,12594
47.897080,-0.052250,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.897080_-0.052250.jpg,12482
47.958984,0.277743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.958984_0.277743.jpg,13163
48.063198,0.407648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.063198_0.407648.jpg,12617
47.869131,0.364639,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.869131_0.364639.jpg,12789
47.954119,0.421785,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.954119_0.421785.jpg,12364
47.804761,0.170391,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.804761_0.170391.jpg,10894
47.861067,0.149038,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.861067_0.149038.jpg,12491
48.216944,-0.068702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.216944_-0.068702.jpg,14872
48.083234,0.241368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.083234_0.241368.jpg,11164
47.993406,0.308039,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.993406_0.308039.jpg,10769
47.849670,-0.033736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.849670_-0.033736.jpg,11584
47.896699,0.359708,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.896699_0.359708.jpg,12621
47.811205,0.217435,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.811205_0.217435.jpg,12245
48.099579,0.520171,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.099579_0.520171.jpg,14319
47.787536,0.218378,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.787536_0.218378.jpg,12987
47.925776,0.226584,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.925776_0.226584.jpg,12673
47.899183,0.400408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.899183_0.400408.jpg,12526
47.850165,-0.062020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.850165_-0.062020.jpg,13207
47.930334,0.019195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.930334_0.019195.jpg,12511
47.910643,0.474000,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.910643_0.474000.jpg,13351
48.039893,0.400998,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.039893_0.400998.jpg,11976
48.046773,0.213365,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.046773_0.213365.jpg,6706
48.018317,0.115333,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.018317_0.115333.jpg,12247
48.005857,0.198597,11155.0284576,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.005857_0.198597.jpg,18780
47.973237,0.208104,8642.00607957,continuous_urban_fabric_sl_80,0,[0.999205582125  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000794417874918  0  0  0] ,47.973237_0.208104.jpg,16675
47.966943,0.211195,6627.52468634,continuous_urban_fabric_sl_80,0,[0.99275834724  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00724165275992  0  0  0] ,47.966943_0.211195.jpg,16757
48.007320,0.195396,8809.50947119,continuous_urban_fabric_sl_80,0,[0.991355846792  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00864415320776  0  0  0] ,48.007320_0.195396.jpg,19104
47.954827,0.166554,4297.82824513,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.954827_0.166554.jpg,15721
48.109034,0.351061,1861.60439943,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.109034_0.351061.jpg,16005
48.021856,0.333315,2962.35267627,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.021856_0.333315.jpg,15662
48.020099,0.326446,3788.60655826,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.020099_0.326446.jpg,17401
48.019559,0.202996,10446.2231101,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.019559_0.202996.jpg,15491
47.995820,0.214243,10039.1319665,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.995820_0.214243.jpg,13444
47.980025,0.231244,5454.38222713,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.980025_0.231244.jpg,11912
47.953793,0.170236,5700.7156222,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.953793_0.170236.jpg,17462
47.953495,0.169590,5700.7156222,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.953495_0.169590.jpg,17383
47.959940,0.167938,5399.52995187,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.959940_0.167938.jpg,16560
47.949473,0.183548,2938.63260503,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.949473_0.183548.jpg,16464
47.917282,0.250363,3856.69952878,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.917282_0.250363.jpg,15622
47.915012,0.253973,3537.42498628,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.915012_0.253973.jpg,14693
47.921863,0.150405,2898.41329016,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.921863_0.150405.jpg,13794
47.908688,0.248993,2919.43569956,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.908688_0.248993.jpg,13220
47.758434,0.271590,1797.47130149,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.758434_0.271590.jpg,14490
48.097102,0.156690,2628.85208134,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.097102_0.156690.jpg,15342
47.828287,0.073840,1805.061885,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.828287_0.073840.jpg,15567
47.926766,0.357995,1028.46102032,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999963759331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.6240668528e-05  0  0  0  0  0  0  0  0] ,47.926766_0.357995.jpg,13572
47.943551,0.336380,920.911632201,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997539720427  0  0  0  0  0  0  0  0  0  0  0  0  0.00246027957292  0  0  0  0  0  0  0  0  0  0] ,47.943551_0.336380.jpg,13681
47.927383,0.358995,1028.49829379,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.927383_0.358995.jpg,12995
47.938001,0.339164,716.767095557,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.938001_0.339164.jpg,13469
48.105814,0.454004,1078.97308249,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.105814_0.454004.jpg,15619
48.108277,0.453205,1202.95488818,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.108277_0.453205.jpg,15973
48.047613,0.362108,923.684068518,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.047613_0.362108.jpg,9346
48.051072,0.432365,1040.73218425,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.051072_0.432365.jpg,13712
47.993491,0.424868,1187.36141176,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999116494117  0  0  0  0  0  0  0  0  0  0  0  0  0.000883505883138  0  0  0  0  0  0  0  0  0  0] ,47.993491_0.424868.jpg,14680
48.030174,0.255903,1104.54275803,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.030174_0.255903.jpg,14631
48.024484,0.217644,1741.07226803,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.024484_0.217644.jpg,15025
47.998272,0.243530,4085.21349412,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.998272_0.243530.jpg,9943
47.982777,0.265247,562.989362389,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.982777_0.265247.jpg,12143
47.910270,0.164367,737.484937657,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.910270_0.164367.jpg,13078
47.887424,0.201959,989.107676584,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.887424_0.201959.jpg,13260
48.140532,0.234554,2119.98253795,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.140532_0.234554.jpg,13321
48.080829,0.296690,2294.02608048,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.080829_0.296690.jpg,15993
47.890786,0.130647,475.290900326,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.890786_0.130647.jpg,13760
47.870300,0.122142,806.564894194,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.870300_0.122142.jpg,14108
47.821434,0.072337,1341.71809483,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.821434_0.072337.jpg,14312
48.019946,0.005166,1420.3010902,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998753431829  0  0  0  0  0  0  0  0  0  0  0  0  0.00124656817149  0  0  0  0  0  0  0  0  0  0] ,48.019946_0.005166.jpg,13370
48.192732,0.084375,703.93837274,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.192732_0.084375.jpg,13161
48.103378,0.028584,1620.7504608,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.103378_0.028584.jpg,14025
48.080295,0.112365,773.678523885,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.080295_0.112365.jpg,13647
47.984488,0.153356,2934.95193518,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.984488_0.153356.jpg,17233
47.929758,0.184753,2747.94163563,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.992623826339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00737617366078  0  0  0  0] ,47.929758_0.184753.jpg,13075
47.931812,0.185387,2768.36155119,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.931812_0.185387.jpg,16600
47.895131,0.193468,2253.20274305,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.994614227146  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00538577285371  0  0  0  0  0  0  0  0  0  0] ,47.895131_0.193468.jpg,15771
48.099730,0.152302,2192.76260434,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.099730_0.152302.jpg,16359
48.022150,0.009150,2942.53501002,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.022150_0.009150.jpg,16475
47.933386,0.416515,1519.64835392,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.994311602436  0.00568839756414  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.933386_0.416515.jpg,14870
47.930878,0.369660,1872.89690162,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.930878_0.369660.jpg,15521
48.023923,0.324471,2856.03905298,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.023923_0.324471.jpg,15702
48.031536,0.245205,2446.79050976,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.031536_0.245205.jpg,16979
48.018671,0.205120,9969.3736718,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.018671_0.205120.jpg,17031
48.023380,0.212182,4907.14230995,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.023380_0.212182.jpg,15952
48.007053,0.136063,3270.34995803,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.007053_0.136063.jpg,16343
48.003900,0.231119,3655.84936169,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.003900_0.231119.jpg,15385
48.001207,0.227605,5482.58290438,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.001207_0.227605.jpg,15939
47.982274,0.239966,117.519358169,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.982274_0.239966.jpg,15496
47.984352,0.291615,2127.82742115,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.984352_0.291615.jpg,16347
47.983641,0.229828,4384.52792187,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.983641_0.229828.jpg,14841
47.983526,0.156587,2617.38506132,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.983526_0.156587.jpg,16966
47.986028,0.159127,2934.95193518,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.986028_0.159127.jpg,17332
47.987685,0.197529,7227.93682768,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.987685_0.197529.jpg,17036
47.896874,0.196793,2268.03937611,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.896874_0.196793.jpg,15561
47.890035,0.277024,2246.212093,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.890035_0.277024.jpg,15368
47.880582,0.234359,1501.330876,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.880582_0.234359.jpg,9930
47.818768,0.275749,1549.72820474,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.818768_0.275749.jpg,13292
47.759111,0.280312,1993.2865404,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.759111_0.280312.jpg,15273
48.118623,0.179149,2136.24052848,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.118623_0.179149.jpg,14288
48.112571,0.217967,2535.10983398,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999980067265  0  0  0  0  0  0  0  0  0  0  0  0  0  1.99327353316e-05  0  0  0  0  0  0  0  0  0  0] ,48.112571_0.217967.jpg,16991
48.093033,0.151041,2734.4072287,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.093033_0.151041.jpg,16130
