lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.040992,4.048253,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.040992_4.048253.jpg,14832
46.035021,4.057516,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.035021_4.057516.jpg,15516
46.027003,4.096700,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.027003_4.096700.jpg,9196
46.026238,4.098619,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.026238_4.098619.jpg,9396
46.030466,4.061658,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.030466_4.061658.jpg,15223
45.975222,4.129112,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.975222_4.129112.jpg,13510
46.047706,4.033827,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.047706_4.033827.jpg,16171
46.029202,4.040882,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.029202_4.040882.jpg,12345
46.030995,4.043249,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.030995_4.043249.jpg,14670
46.140718,3.894655,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,46.140718_3.894655.jpg,9605
46.170050,3.900106,0.00887614585232,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00262944647545  0  0  0  0  0  0.997370553525  0  0  0  0] ,46.170050_3.900106.jpg,2533
46.053729,4.116447,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.053729_4.116447.jpg,3439
46.053458,4.117324,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.053458_4.117324.jpg,3126
46.034581,4.082266,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.034581_4.082266.jpg,7068
46.041018,4.088111,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.041018_4.088111.jpg,7202
46.023495,4.072311,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.023495_4.072311.jpg,8212
46.027474,4.077700,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.027474_4.077700.jpg,4440
45.882147,4.112864,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.882147_4.112864.jpg,5398
45.905422,4.091392,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.6193260016e-05  9.62159371072e-05  0  0  0.999887590803  0  0  0  0] ,45.905422_4.091392.jpg,7273
45.926500,4.038781,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.926500_4.038781.jpg,3318
45.883226,4.110938,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.883226_4.110938.jpg,5075
45.909368,4.083491,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00520743287536  0  0  0  0.994792567125  0  0  0  0] ,45.909368_4.083491.jpg,2825
45.880149,4.111312,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000481628114215  0  0  0  0.999518371886  0  0  0  0] ,45.880149_4.111312.jpg,4521
45.876774,4.108731,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.876774_4.108731.jpg,5877
45.960989,4.021719,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000866548521598  0  0  0.999133451478  0  0  0  0] ,45.960989_4.021719.jpg,3702
45.976920,4.032691,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.976920_4.032691.jpg,2779
45.964594,4.019585,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.964594_4.019585.jpg,2653
45.984701,4.038874,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.984701_4.038874.jpg,6340
45.976981,4.030219,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.976981_4.030219.jpg,3195
45.973975,4.028182,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.973975_4.028182.jpg,2985
45.980459,4.040438,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.980459_4.040438.jpg,5560
45.985541,4.045501,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.985541_4.045501.jpg,4886
45.985023,4.038352,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.985023_4.038352.jpg,9563
45.954234,4.026214,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.954234_4.026214.jpg,4458
45.974123,4.028226,0.0492631603636,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00150639826955  0  0  0  0  0  0.99849360173  0  0  0  0] ,45.974123_4.028226.jpg,3278
46.052680,4.115659,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.052680_4.115659.jpg,3283
46.037438,4.085068,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.037438_4.085068.jpg,8277
46.029870,4.079351,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.029870_4.079351.jpg,4553
46.154934,3.902332,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.154934_3.902332.jpg,2735
45.984984,4.016538,10.0343540323,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99997167411  2.83258900278e-05  0  0  0  0  0  0  0  0  0  0] ,45.984984_4.016538.jpg,9938
46.055521,4.053936,0.471646416101,railways_and_associated_land,25,[0  0  0  0  0  0  0.00610552945795  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993894470542  0] ,46.055521_4.053936.jpg,11427
46.051216,4.056310,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00926468797949  0  0.990735312021  0] ,46.051216_4.056310.jpg,12618
46.055680,4.055843,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,46.055680_4.055843.jpg,11755
46.055680,4.055843,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,46.055680_4.055843.jpg,11755
46.055883,4.055748,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,46.055883_4.055748.jpg,11781
46.055843,4.055768,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,46.055843_4.055768.jpg,11731
46.197252,4.078561,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.197252_4.078561.jpg,8926
46.079074,4.070939,128.788053601,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.079074_4.070939.jpg,11361
46.056264,4.093269,325.641706678,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.056264_4.093269.jpg,10623
46.045528,4.050195,174.286800903,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.045528_4.050195.jpg,8278
46.031582,4.054171,259.434213771,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.031582_4.054171.jpg,9068
45.998349,4.016183,11.339462591,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.998349_4.016183.jpg,10342
