lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.204831,-0.776354,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.204831_-0.776354.jpg,11704
46.216939,-0.695444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.216939_-0.695444.jpg,10039
46.204374,-0.769662,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.204374_-0.769662.jpg,10641
46.182124,-0.796748,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.182124_-0.796748.jpg,12238
46.217603,-0.789626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.217603_-0.789626.jpg,10368
46.093915,-0.985722,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.093915_-0.985722.jpg,12063
46.065931,-1.060357,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.065931_-1.060357.jpg,12184
46.193539,-0.741112,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.193539_-0.741112.jpg,11435
46.204925,-0.786531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.204925_-0.786531.jpg,11612
46.230682,-0.811387,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.230682_-0.811387.jpg,11181
46.100085,-1.063177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.100085_-1.063177.jpg,11322
46.315673,-0.859473,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.315673_-0.859473.jpg,13137
46.181554,-0.791510,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.181554_-0.791510.jpg,11513
46.169942,-0.812789,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.169942_-0.812789.jpg,11426
46.147403,-0.767296,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.147403_-0.767296.jpg,12270
46.172608,-0.826218,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.172608_-0.826218.jpg,13182
46.102894,-1.049073,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.102894_-1.049073.jpg,13270
46.138466,-0.783236,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.138466_-0.783236.jpg,11422
46.223018,-0.805193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.223018_-0.805193.jpg,12068
46.184620,-0.804700,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00617735770438  0  0.993822642296  0  0  0  0  0  0  0  0] ,46.184620_-0.804700.jpg,12682
46.218047,-0.767481,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.218047_-0.767481.jpg,12474
46.248717,-0.757357,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.248717_-0.757357.jpg,12470
46.215919,-0.772284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.215919_-0.772284.jpg,12766
46.120823,-0.901294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.120823_-0.901294.jpg,10506
46.164505,-0.797426,0.0855651239967,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00810260887328  0  0  0  0.991897391127  0  0  0  0  0  0  0  0] ,46.164505_-0.797426.jpg,11874
46.182815,-0.727479,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.182815_-0.727479.jpg,11158
46.193462,-0.747851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.193462_-0.747851.jpg,12191
46.103137,-1.056752,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.103137_-1.056752.jpg,13582
46.190952,-0.746978,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.190952_-0.746978.jpg,12106
46.212805,-0.772440,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.212805_-0.772440.jpg,11018
46.140130,-0.929525,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000221293322043  0  0  0  0.999778706678  0  0  0  0  0  0  0  0] ,46.140130_-0.929525.jpg,11741
46.225391,-0.820566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.225391_-0.820566.jpg,11171
46.229295,-0.815644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.229295_-0.815644.jpg,11808
46.214224,-0.802860,0.00843373717587,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0027004934309  0  0  0  0.997299506569  0  0  0  0  0  0  0  0] ,46.214224_-0.802860.jpg,10811
46.218804,-0.795857,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.218804_-0.795857.jpg,11231
46.145062,-0.937143,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.145062_-0.937143.jpg,11973
46.350675,-0.952493,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.350675_-0.952493.jpg,12563
46.215419,-0.779063,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.215419_-0.779063.jpg,10450
46.080070,-0.978181,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.080070_-0.978181.jpg,11121
46.219553,-0.772859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.219553_-0.772859.jpg,12071
46.105935,-1.046681,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.105935_-1.046681.jpg,11643
46.182223,-0.790417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.182223_-0.790417.jpg,11313
46.182773,-0.729329,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.182773_-0.729329.jpg,11433
46.218216,-0.786417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.218216_-0.786417.jpg,11393
46.193820,-0.759900,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.193820_-0.759900.jpg,12414
46.096901,-0.991808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.096901_-0.991808.jpg,11851
46.226649,-0.820315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.226649_-0.820315.jpg,11183
46.219754,-0.716819,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.219754_-0.716819.jpg,10859
46.212513,-0.772446,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.212513_-0.772446.jpg,11067
46.207605,-0.777753,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.207605_-0.777753.jpg,11178
46.210807,-0.848204,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.210807_-0.848204.jpg,11324
46.095356,-0.989352,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.095356_-0.989352.jpg,11715
46.260852,-0.803565,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.260852_-0.803565.jpg,11981
46.182239,-0.817562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.182239_-0.817562.jpg,13333
46.219064,-0.799130,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.219064_-0.799130.jpg,11110
46.173887,-0.799326,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.173887_-0.799326.jpg,12910
46.184356,-0.799361,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.184356_-0.799361.jpg,11734
46.198273,-0.777565,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.198273_-0.777565.jpg,11561
46.182557,-0.727370,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.182557_-0.727370.jpg,11401
46.206516,-0.743059,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.206516_-0.743059.jpg,10970
46.228188,-1.015868,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.228188_-1.015868.jpg,11931
46.186335,-0.764271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.186335_-0.764271.jpg,8797
46.165236,-1.116076,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.165236_-1.116076.jpg,16704
46.185535,-0.767165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.185535_-0.767165.jpg,5719
46.232896,-0.833151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.232896_-0.833151.jpg,10800
46.133468,-0.876417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.133468_-0.876417.jpg,12229
46.104453,-1.046781,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.104453_-1.046781.jpg,12164
46.230474,-0.784927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.230474_-0.784927.jpg,11155
46.126938,-0.892822,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.126938_-0.892822.jpg,11791
46.223273,-1.040705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.223273_-1.040705.jpg,9216
46.235812,-0.849220,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.235812_-0.849220.jpg,11618
46.177924,-0.815174,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.177924_-0.815174.jpg,12790
46.181455,-0.816795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.181455_-0.816795.jpg,12356
46.229607,-0.813163,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.229607_-0.813163.jpg,12123
46.170250,-0.736335,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.170250_-0.736335.jpg,11168
46.229969,-0.826840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.229969_-0.826840.jpg,11123
46.157249,-1.009563,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.157249_-1.009563.jpg,11954
46.202796,-0.777134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.202796_-0.777134.jpg,11587
46.101179,-1.063593,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.101179_-1.063593.jpg,12605
46.144393,-0.937922,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.144393_-0.937922.jpg,11975
46.225893,-0.816428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.225893_-0.816428.jpg,12172
46.099707,-1.062153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.099707_-1.062153.jpg,11143
46.185008,-0.784084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.185008_-0.784084.jpg,10696
46.235978,-0.989546,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.235978_-0.989546.jpg,12023
46.218680,-0.945749,0.020176216648,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000910251413039  0  0.999089748587  0  0  0  0  0  0  0  0] ,46.218680_-0.945749.jpg,11348
46.214072,-0.947999,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.214072_-0.947999.jpg,10325
46.205708,-0.769061,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.205708_-0.769061.jpg,10811
46.229580,-0.807614,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.229580_-0.807614.jpg,12067
46.203678,-0.783346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.203678_-0.783346.jpg,10846
46.180116,-0.767241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.180116_-0.767241.jpg,11452
46.208989,-0.784603,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.208989_-0.784603.jpg,11072
46.181002,-0.737241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.181002_-0.737241.jpg,12464
46.075509,-0.932294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.075509_-0.932294.jpg,12046
46.233015,-0.784699,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.233015_-0.784699.jpg,10542
46.203088,-0.835459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.203088_-0.835459.jpg,12336
46.095174,-0.985668,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.095174_-0.985668.jpg,12267
46.306946,-0.757642,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.306946_-0.757642.jpg,10809
46.195177,-0.741602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00410133792461  0  0  0  0.995898662075  0  0  0  0  0  0  0  0] ,46.195177_-0.741602.jpg,11661
46.117799,-0.927188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.117799_-0.927188.jpg,13552
46.202950,-0.744839,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.202950_-0.744839.jpg,12176
46.178562,-0.731568,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.178562_-0.731568.jpg,10925
46.060118,-0.833397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00404379647494  0  0  0  0.995956203525  0  0  0  0  0  0  0  0] ,46.060118_-0.833397.jpg,13845
46.146240,-0.771553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.146240_-0.771553.jpg,12127
46.117433,-0.924131,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.117433_-0.924131.jpg,11630
46.058125,-0.834892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.058125_-0.834892.jpg,11940
46.179465,-0.798026,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.179465_-0.798026.jpg,12472
46.231280,-0.815458,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.231280_-0.815458.jpg,11032
46.139549,-0.904834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.139549_-0.904834.jpg,11242
46.181318,-0.788592,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.181318_-0.788592.jpg,10700
46.176188,-0.816172,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.176188_-0.816172.jpg,12810
45.994101,-1.046247,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.994101_-1.046247.jpg,10753
46.180001,-1.037389,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.180001_-1.037389.jpg,11382
46.225484,-0.814963,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.225484_-0.814963.jpg,11752
46.219286,-0.813992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.219286_-0.813992.jpg,11525
46.176006,-1.007043,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.176006_-1.007043.jpg,11313
46.227913,-0.935808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.227913_-0.935808.jpg,12514
46.163477,-1.036708,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.163477_-1.036708.jpg,12122
46.101029,-1.059697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.101029_-1.059697.jpg,11024
46.203215,-0.778715,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.203215_-0.778715.jpg,11098
46.197104,-0.771629,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.197104_-0.771629.jpg,11792
46.223591,-0.805134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.223591_-0.805134.jpg,12538
46.251646,-0.782704,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.251646_-0.782704.jpg,10451
46.178213,-0.729396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.178213_-0.729396.jpg,10706
46.144762,-0.892604,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.144762_-0.892604.jpg,11811
46.344074,-0.910845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.344074_-0.910845.jpg,11878
46.223639,-0.825378,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.223639_-0.825378.jpg,12105
46.222686,-1.042730,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.222686_-1.042730.jpg,11237
46.318186,-0.863106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.318186_-0.863106.jpg,12719
46.206756,-0.834154,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.206756_-0.834154.jpg,10537
46.219151,-0.792637,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.219151_-0.792637.jpg,11439
46.176289,-1.004701,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.176289_-1.004701.jpg,10877
46.230727,-0.934565,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.230727_-0.934565.jpg,12378
46.216782,-0.806779,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.216782_-0.806779.jpg,10503
46.200220,-0.750899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.200220_-0.750899.jpg,11460
46.225363,-0.797014,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.225363_-0.797014.jpg,11191
46.094454,-0.991804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.094454_-0.991804.jpg,12052
46.173167,-1.071888,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.173167_-1.071888.jpg,14737
46.174331,-1.071956,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.174331_-1.071956.jpg,14573
46.188147,-1.054800,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.188147_-1.054800.jpg,8087
46.164179,-1.132264,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.164179_-1.132264.jpg,17533
45.993886,-1.101871,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.993886_-1.101871.jpg,8854
46.160224,-1.109978,124.650090049,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999997797266  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.20273415145e-06  0  0  0] ,46.160224_-1.109978.jpg,16948
