lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.750888,1.768057,3.39167789445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.750888_1.768057.jpg,8991
50.628677,1.845470,30.0117380368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628677_1.845470.jpg,6548
50.697968,1.868362,2.33929638104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.697968_1.868362.jpg,6061
50.805667,1.698588,23.2055232969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000719437662043  0  0.999280562338  0  0  0  0  0  0  0  0  0  0] ,50.805667_1.698588.jpg,6499
50.807328,1.707110,23.2182317279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807328_1.707110.jpg,5454
50.749655,1.677503,5.52656977824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.749655_1.677503.jpg,5783
50.580189,1.731153,4.11748796967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.580189_1.731153.jpg,7954
50.739930,1.770801,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.739930_1.770801.jpg,11414
50.716027,1.853650,4.15427782463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.716027_1.853650.jpg,6172
50.632272,1.705523,10.4534501079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632272_1.705523.jpg,9426
50.693316,1.636122,80.2751501623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.693316_1.636122.jpg,7278
50.718322,1.874253,3.09275274163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.718322_1.874253.jpg,6173
50.773328,1.779970,0.65997556402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.773328_1.779970.jpg,6523
50.725556,1.937483,10.9951424047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.725556_1.937483.jpg,9451
50.821738,1.674635,2.21222394713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.821738_1.674635.jpg,6889
50.681448,1.699523,4.59041830904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.681448_1.699523.jpg,7541
50.685461,1.874117,9.3555716962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.685461_1.874117.jpg,10568
50.807296,1.622357,45.1750870396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.807296_1.622357.jpg,8671
50.750532,1.743614,1.3731565504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.750532_1.743614.jpg,10231
50.627201,1.739289,3.92512779364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627201_1.739289.jpg,7651
50.585736,1.764809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.585736_1.764809.jpg,6873
50.757098,1.659896,4.18348505151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.757098_1.659896.jpg,4816
50.710064,1.788050,3.27360772558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.710064_1.788050.jpg,5721
50.628508,1.760709,2.17710878921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628508_1.760709.jpg,6500
50.770001,1.773988,0.65997556402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.770001_1.773988.jpg,11574
50.676858,1.776454,3.48604779131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.676858_1.776454.jpg,5836
50.648895,1.716038,22.1263210695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.648895_1.716038.jpg,6956
50.743963,1.645063,51.7959076879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00647850974682  0  0.993521490253  0  0  0  0  0  0  0  0  0  0] ,50.743963_1.645063.jpg,8714
50.728254,1.771802,2.8567423385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.728254_1.771802.jpg,8274
50.781916,1.792647,5.05674540658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.781916_1.792647.jpg,5490
50.713034,1.762247,13.4002327509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.713034_1.762247.jpg,8861
50.784885,1.636447,8.76839630072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.784885_1.636447.jpg,9902
50.678569,1.660381,299.989723517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.678569_1.660381.jpg,9621
50.830255,1.637587,4.74843735193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.830255_1.637587.jpg,9168
50.695059,1.583705,5.32872480481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.695059_1.583705.jpg,6468
50.834079,1.763390,30.5443595474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834079_1.763390.jpg,6021
50.819599,1.619618,14.7582267641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.819599_1.619618.jpg,6171
50.673524,1.621482,92.602837518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.673524_1.621482.jpg,6244
50.833191,1.682135,23.1667924251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00588130162812  0  0.994118698372  0  0  0  0  0  0  0  0  0  0] ,50.833191_1.682135.jpg,7833
50.693302,1.635250,80.2751501623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.693302_1.635250.jpg,6882
50.584743,1.765738,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.584743_1.765738.jpg,6289
50.694042,1.667826,4.28555833354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.694042_1.667826.jpg,7143
50.805216,1.626208,45.1750870396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.805216_1.626208.jpg,10523
50.731869,1.808509,8.68310421278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.731869_1.808509.jpg,6322
50.620260,1.688080,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.620260_1.688080.jpg,7791
50.816085,1.639181,9.17490515953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816085_1.639181.jpg,5762
50.751372,1.837216,21.7670124243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.751372_1.837216.jpg,6523
50.770765,1.627654,39.4575511027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.770765_1.627654.jpg,6243
50.689452,1.596220,462.231948808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.689452_1.596220.jpg,10333
50.660791,1.897923,8.70567815307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.660791_1.897923.jpg,7370
50.584515,1.692351,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.584515_1.692351.jpg,5108
50.654286,1.811824,8.99920479018,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.654286_1.811824.jpg,6846
50.805878,1.662034,2.97241733027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.805878_1.662034.jpg,7872
50.688275,1.793150,1.71950995511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.688275_1.793150.jpg,6607
50.663356,1.644802,16.4682808891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.663356_1.644802.jpg,7744
50.629857,1.662180,27.0956359334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.629857_1.662180.jpg,6605
50.740434,1.692373,0.0154020060255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740434_1.692373.jpg,5778
50.658825,1.757545,3.46617247087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.658825_1.757545.jpg,6569
50.624693,1.830258,5.22233402199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.624693_1.830258.jpg,7112
50.672976,1.610972,92.602837518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.672976_1.610972.jpg,9861
50.775445,1.807260,4.0442500111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775445_1.807260.jpg,6686
50.785659,1.780626,6.98919112636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.785659_1.780626.jpg,7205
50.689910,1.594042,462.231948808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.689910_1.594042.jpg,6067
50.793995,1.736728,8.84117448023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.793995_1.736728.jpg,5346
50.841032,1.673032,4.99351131614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841032_1.673032.jpg,6203
50.660406,1.783230,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.660406_1.783230.jpg,5908
50.665863,1.753254,9.39630829268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.665863_1.753254.jpg,7726
50.659591,1.682662,26.8964468348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.659591_1.682662.jpg,7054
50.632896,1.757634,2.76872103053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00494815996909  0  0.995051840031  0  0  0  0  0  0  0  0  0  0] ,50.632896_1.757634.jpg,8059
50.696044,1.575208,60.67989558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.696044_1.575208.jpg,5611
50.628774,1.816709,1.9663009553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628774_1.816709.jpg,5493
50.585958,1.698357,40.0621516244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.585958_1.698357.jpg,6326
50.664636,1.921807,2.22609238281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.664636_1.921807.jpg,6872
50.784948,1.685677,4.29551553001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.784948_1.685677.jpg,6243
50.836717,1.638912,3.72773706378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836717_1.638912.jpg,7154
50.752506,1.758102,10.5779192807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.752506_1.758102.jpg,5460
50.657589,1.895616,8.70567815307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.657589_1.895616.jpg,6779
50.771424,1.704179,7.09134150212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.771424_1.704179.jpg,6564
50.672448,1.793027,36.1672204799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.672448_1.793027.jpg,8976
50.638920,1.814721,9.24317951672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.638920_1.814721.jpg,7049
50.609734,1.826396,0.00691652250558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00579536623414  0  0.994204633766  0  0  0  0  0  0  0  0  0  0] ,50.609734_1.826396.jpg,6415
50.722272,1.936336,63.6147289986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.722272_1.936336.jpg,11126
50.708532,1.955011,4.00735880797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.708532_1.955011.jpg,9288
50.835089,1.642812,3.72773706378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.835089_1.642812.jpg,9049
50.592006,1.855718,2.70099810383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.592006_1.855718.jpg,6275
50.744491,1.807425,28.2289539651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.744491_1.807425.jpg,5562
50.734107,1.790279,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734107_1.790279.jpg,6431
50.616163,1.649841,30.3094695181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.616163_1.649841.jpg,6158
50.605503,1.838443,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605503_1.838443.jpg,7783
50.709541,1.651250,22.9965018457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.709541_1.651250.jpg,6579
50.672791,1.747874,5.82880728471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.672791_1.747874.jpg,3929
50.600942,1.694683,38.1099329375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.600942_1.694683.jpg,7597
50.790672,1.664742,8.76839630072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.790672_1.664742.jpg,7336
50.559927,1.849064,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996355861656  0  0.00364413834425  0  0  0  0  0  0  0  0] ,50.559927_1.849064.jpg,10213
50.592174,1.849683,2.70099810383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.592174_1.849683.jpg,10778
50.688122,1.920030,74.3623215578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.688122_1.920030.jpg,8768
50.751807,1.692521,22.5287538809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.751807_1.692521.jpg,9486
50.769972,1.618175,97.3606679823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769972_1.618175.jpg,5759
50.764859,1.827785,7.50677430479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764859_1.827785.jpg,7111
50.669538,1.588125,14.1760065298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.669538_1.588125.jpg,8529
50.791290,1.668054,8.1900589849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791290_1.668054.jpg,6520
50.544385,1.640640,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993546877384  0  0.006453122616  0  0  0  0  0  0  0  0] ,50.544385_1.640640.jpg,7494
50.742422,1.702720,2.78881029359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.23409326493e-05  0  0.999987659067  0  0  0  0  0  0  0  0  0  0] ,50.742422_1.702720.jpg,4520
50.666318,1.796724,36.1672204799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.666318_1.796724.jpg,8710
50.593094,1.752461,20.4660900084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.593094_1.752461.jpg,6668
50.600152,1.708559,18.6233930593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000129617255835  0  0.999870382744  0  0  0  0  0  0  0  0  0  0] ,50.600152_1.708559.jpg,6303
50.746397,1.824982,43.9993109022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.746397_1.824982.jpg,6329
50.750824,1.829411,5.1754205076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.750824_1.829411.jpg,7205
50.645553,1.903318,34.2639604101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645553_1.903318.jpg,9302
50.590637,1.822623,4.38985068877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.590637_1.822623.jpg,5531
50.817549,1.636984,9.17490515953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.817549_1.636984.jpg,8497
50.773186,1.681164,8.44803040544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.773186_1.681164.jpg,6492
50.865643,1.599058,11.3266509513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865643_1.599058.jpg,10262
50.662937,1.841000,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.662937_1.841000.jpg,11010
50.723482,1.623922,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.723482_1.623922.jpg,16129
50.716988,1.579643,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.716988_1.579643.jpg,9945
50.702195,1.581483,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.702195_1.581483.jpg,7943
50.701251,1.600381,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.701251_1.600381.jpg,11869
50.663798,1.840593,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.663798_1.840593.jpg,10895
50.672578,1.577525,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.672578_1.577525.jpg,11273
50.591962,1.588542,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.591962_1.588542.jpg,10175
50.593860,1.582534,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.593860_1.582534.jpg,11043
50.597618,1.582603,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.597618_1.582603.jpg,11172
50.592332,1.582406,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.592332_1.582406.jpg,10181
50.594921,1.580317,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.594921_1.580317.jpg,10630
50.592602,1.581022,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.592602_1.581022.jpg,10057
50.619497,1.582543,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.619497_1.582543.jpg,11468
50.623068,1.584164,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.623068_1.584164.jpg,11314
50.619608,1.579471,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.619608_1.579471.jpg,11077
50.621825,1.582423,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.621825_1.582423.jpg,11454
50.622282,1.583117,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.622282_1.583117.jpg,11420
50.618534,1.579112,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.618534_1.579112.jpg,9540
50.555674,1.604176,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.555674_1.604176.jpg,10853
50.561856,1.607032,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.561856_1.607032.jpg,10624
50.548506,1.606844,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.548506_1.606844.jpg,10602
50.553756,1.609877,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.553756_1.609877.jpg,12585
50.553345,1.607376,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.553345_1.607376.jpg,12841
