lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.369748,-2.458293,160.028913225,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998366433161  0  0.00163356683858  0  0  0  0  0  0  0  0  0  0] ,47.369748_-2.458293.jpg,11063
47.370754,-2.463367,30.9317729951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.370754_-2.463367.jpg,10720
47.371054,-2.442236,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.371054_-2.442236.jpg,8881
47.371199,-2.414264,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.371199_-2.414264.jpg,7707
47.371124,-2.392103,26.3762622515,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.371124_-2.392103.jpg,9508
47.358838,-2.461487,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.358838_-2.461487.jpg,9114
47.352083,-2.394898,8.86014840657,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.352083_-2.394898.jpg,5932
47.356229,-2.427802,0.00458868353673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999776803772  0  0.000223196227949  0  0  0  0  0  0  0  0  0  0] ,47.356229_-2.427802.jpg,6684
47.344727,-2.431399,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.344727_-2.431399.jpg,5917
47.348401,-2.474511,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.348401_-2.474511.jpg,5784
47.347534,-2.421693,11.5480880136,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999642332521  0  0.00035766747939  0  0  0  0  0  0  0  0  0  0] ,47.347534_-2.421693.jpg,7682
47.337547,-2.450759,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.337547_-2.450759.jpg,5488
47.340797,-2.448544,6.55866524168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995516240726  0  0.00448375927429  0  0  0  0  0  0  0  0  0  0] ,47.340797_-2.448544.jpg,6826
47.344735,-2.442210,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.344735_-2.442210.jpg,8975
47.311342,-2.287825,47.4113051266,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.311342_-2.287825.jpg,10808
47.297645,-2.174904,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.297645_-2.174904.jpg,11246
47.263609,-2.447638,766.125567753,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.263609_-2.447638.jpg,14696
47.269796,-2.448737,951.638198031,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999781283214  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000218716785803  0  0  0  0  0  0  0  0  0  0] ,47.269796_-2.448737.jpg,14282
47.266049,-2.448886,951.828796288,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.266049_-2.448886.jpg,12769
47.326455,-2.151064,3699.1617111,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.326455_-2.151064.jpg,15950
47.331995,-2.501515,289.932242958,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.331995_-2.501515.jpg,15608
47.343041,-2.504617,1001.51908207,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.343041_-2.504617.jpg,15385
47.343975,-2.498823,1209.61137784,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.343975_-2.498823.jpg,15235
47.298688,-2.532717,579.52989055,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.298688_-2.532717.jpg,14996
47.275858,-2.241190,4389.92854563,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.275858_-2.241190.jpg,12235
47.265272,-2.444874,766.125567753,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.265272_-2.444874.jpg,12950
47.267530,-2.448645,951.828796288,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.267530_-2.448645.jpg,15418
47.323944,-2.436597,1476.74405116,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.323944_-2.436597.jpg,14523
47.281610,-2.272276,1307.80932396,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.281610_-2.272276.jpg,12196
47.254322,-2.251146,3022.55856125,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.254322_-2.251146.jpg,10868
47.242918,-2.264572,902.807106445,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.242918_-2.264572.jpg,12338
47.235637,-2.293039,813.22537842,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.235637_-2.293039.jpg,11425
47.235513,-2.291877,813.22537842,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.235513_-2.291877.jpg,12491
47.245057,-2.287356,1905.50103591,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.245057_-2.287356.jpg,13858
47.475740,-2.164024,1075.68702837,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.475740_-2.164024.jpg,14190
47.386646,-2.204886,1813.38791222,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.386646_-2.204886.jpg,15468
47.415398,-2.474491,50.0918482751,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.415398_-2.474491.jpg,14459
47.411528,-2.486233,50.0918482751,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.411528_-2.486233.jpg,12343
47.404684,-2.487652,134.179483274,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.404684_-2.487652.jpg,14906
47.359198,-2.516720,257.901641475,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.359198_-2.516720.jpg,10844
47.372231,-2.214607,872.30246174,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.372231_-2.214607.jpg,13396
47.480104,-2.156668,1304.88385364,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.480104_-2.156668.jpg,12350
47.482746,-2.154380,1318.23976848,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.482746_-2.154380.jpg,10093
47.470733,-2.062873,1068.23990074,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.470733_-2.062873.jpg,14082
47.445037,-2.099434,1370.87689437,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.445037_-2.099434.jpg,13833
47.435591,-2.098469,1922.74102448,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.435591_-2.098469.jpg,14955
47.412255,-1.965664,1949.21914938,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.412255_-1.965664.jpg,13842
47.364918,-2.190772,1210.94264838,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.364918_-2.190772.jpg,14056
47.365371,-2.190009,1155.14674867,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.365371_-2.190009.jpg,11043
47.377595,-2.184237,1236.33785561,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.377595_-2.184237.jpg,13647
47.379827,-2.185492,1566.97441543,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.379827_-2.185492.jpg,10239
47.371004,-1.969017,2140.44890164,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.371004_-1.969017.jpg,14522
47.363937,-2.022475,1697.29429053,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.363937_-2.022475.jpg,14345
47.369678,-2.046523,934.671693388,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.369678_-2.046523.jpg,9768
47.335892,-2.152672,1924.29126436,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.335892_-2.152672.jpg,15438
47.330034,-2.082106,2090.8072183,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.996631618923  0  0  0  0  0  0  0  0  0  0  0  0  0.00336838107705  0  0  0  0  0  0  0  0  0  0] ,47.330034_-2.082106.jpg,14462
47.324358,-2.042314,1003.17450391,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.324358_-2.042314.jpg,9477
47.557011,-2.044186,582.87987531,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.557011_-2.044186.jpg,9067
47.330171,-2.292987,1063.48764342,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.330171_-2.292987.jpg,11276
47.328833,-2.337136,545.235448174,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.328833_-2.337136.jpg,11328
47.324871,-2.441867,1435.71387343,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.324871_-2.441867.jpg,14423
47.320897,-2.311009,1646.85602323,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.320897_-2.311009.jpg,9452
47.309790,-2.223892,1340.29289424,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.309790_-2.223892.jpg,12126
47.322297,-2.438003,1535.33236969,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.322297_-2.438003.jpg,14753
47.299245,-2.410495,699.933246526,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.299245_-2.410495.jpg,12868
47.306547,-2.327593,799.151322031,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994797078308  0  0  0  0  0  0  0  0  0  0.00520292169173  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.306547_-2.327593.jpg,12982
47.300385,-2.375856,887.74386331,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.300385_-2.375856.jpg,12926
47.293476,-2.354875,1686.35519679,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.293476_-2.354875.jpg,13579
47.280969,-2.271005,1307.80932396,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.280969_-2.271005.jpg,12943
47.260768,-2.420728,101.412179663,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.260768_-2.420728.jpg,12954
47.261133,-2.296285,854.134194752,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.261133_-2.296285.jpg,9900
47.262280,-2.310898,1389.45606316,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.262280_-2.310898.jpg,12755
47.256070,-2.246679,3022.55856125,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.256070_-2.246679.jpg,9522
47.246808,-2.304653,1155.43061258,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.246808_-2.304653.jpg,14464
47.246516,-2.262405,902.807106445,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.246516_-2.262405.jpg,9909
47.238108,-2.284296,813.22537842,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.238108_-2.284296.jpg,12541
47.239975,-2.286495,559.45852999,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.239975_-2.286495.jpg,9820
47.241431,-2.302931,641.35687159,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999336154888  0  0  0  0  0  0  0  0  0  0  0  0  0.000663845111707  0  0  0  0  0  0  0  0  0  0] ,47.241431_-2.302931.jpg,12831
47.242377,-2.305900,667.38072794,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.242377_-2.305900.jpg,12694
47.243438,-2.283810,1905.50103591,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.243438_-2.283810.jpg,14895
47.472094,-2.166997,1368.72336523,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.472094_-2.166997.jpg,14744
47.439193,-2.196671,1064.45810413,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.439193_-2.196671.jpg,10654
47.452358,-2.233563,1129.24155499,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.452358_-2.233563.jpg,11773
47.444765,-2.236830,1743.3067704,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.444765_-2.236830.jpg,14417
47.413352,-2.170051,1500.32383066,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.413352_-2.170051.jpg,9938
47.390615,-2.205813,834.946490982,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.390615_-2.205813.jpg,15223
47.394170,-2.196860,1425.80456326,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.394170_-2.196860.jpg,12254
47.410050,-2.461605,369.504999597,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.410050_-2.461605.jpg,12096
47.413650,-2.477761,50.0918482751,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.413650_-2.477761.jpg,9266
47.403910,-2.491318,134.179483274,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.403910_-2.491318.jpg,13012
47.403893,-2.427549,573.993223741,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998333739562  0  0  0  0  0  0  0  0  0  0  0  0  0.0016662604376  0  0  0  0  0  0  0  0  0  0] ,47.403893_-2.427549.jpg,13393
47.404411,-2.471593,452.300569197,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.404411_-2.471593.jpg,13688
47.394131,-2.512487,308.720466737,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.394131_-2.512487.jpg,15865
47.397367,-2.491380,392.138256488,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.397367_-2.491380.jpg,14741
47.383651,-2.523233,422.429047302,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.383651_-2.523233.jpg,13075
47.386708,-2.528613,242.934533436,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.386708_-2.528613.jpg,12376
47.377544,-2.532939,594.414763261,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998288946323  0  0  0  0  0  0  0  0  0  0.00171105367705  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.377544_-2.532939.jpg,12659
47.418977,-2.237369,1397.61912605,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.418977_-2.237369.jpg,8231
47.420017,-2.235750,1105.36297897,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.420017_-2.235750.jpg,13849
47.366016,-2.521193,330.584284617,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.366016_-2.521193.jpg,13566
47.367071,-2.527575,482.305787181,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.367071_-2.527575.jpg,12918
47.368654,-2.544181,317.473687817,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.368654_-2.544181.jpg,12918
47.356289,-2.505433,1057.12857762,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999061187821  0  0  0  0  0  0  0  0  0  0  0  0  0.000938812178873  0  0  0  0  0  0  0  0  0  0] ,47.356289_-2.505433.jpg,14512
47.358358,-2.517134,257.901641475,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.358358_-2.517134.jpg,11431
47.372464,-2.211186,1252.7547417,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.372464_-2.211186.jpg,13159
47.374004,-2.212354,1293.35627364,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.374004_-2.212354.jpg,11180
47.376277,-2.212561,1164.38232085,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.376277_-2.212561.jpg,9968
47.347623,-2.482391,958.90939285,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.347623_-2.482391.jpg,13113
47.349434,-2.180717,1523.63434148,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.349434_-2.180717.jpg,14203
47.354774,-2.169516,1073.86360659,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.354774_-2.169516.jpg,10727
47.332418,-2.463494,824.522686581,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.332418_-2.463494.jpg,11258
47.394088,-2.196975,1425.80456326,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.394088_-2.196975.jpg,12419
47.354732,-2.167795,1074.78613647,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.354732_-2.167795.jpg,13938
47.306798,-2.328916,803.299934111,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.306798_-2.328916.jpg,12692
47.348291,-1.968230,21.4678954178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.348291_-1.968230.jpg,7987
47.457650,-2.205442,14.9554158648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.457650_-2.205442.jpg,6612
