lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.033520,1.347857,107.230269264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.033520_1.347857.jpg,7725
49.116991,0.936463,93.3919493145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.116991_0.936463.jpg,9103
49.026787,1.360391,42.543834835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.026787_1.360391.jpg,9079
48.976917,1.394113,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.976917_1.394113.jpg,8023
49.093367,1.291421,27.3117837107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.093367_1.291421.jpg,12824
48.966267,1.293839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.966267_1.293839.jpg,6965
49.061554,1.178128,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.061554_1.178128.jpg,5506
49.095914,1.258309,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.095914_1.258309.jpg,5055
48.944670,0.951817,19.78607804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.944670_0.951817.jpg,5466
49.028530,1.355813,42.543834835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.028530_1.355813.jpg,8207
49.128250,1.117010,9.94103554792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999344974534  0  0.000655025466427  0  0  0  0  0  0  0  0] ,49.128250_1.117010.jpg,9232
49.115512,1.116769,11.0893728244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00109824589904  0  0.998901754101  0  0  0  0  0  0  0  0  0  0] ,49.115512_1.116769.jpg,6804
48.997452,0.853208,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.997452_0.853208.jpg,4733
48.990124,1.355802,2.42794613345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.990124_1.355802.jpg,5047
49.045105,1.280862,1.8429218052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00631397289091  0  0.993686027109  0  0  0  0  0  0  0  0  0  0] ,49.045105_1.280862.jpg,8934
49.052615,1.160856,631.71248402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.052615_1.160856.jpg,4975
48.823678,1.113718,12.6267671679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.823678_1.113718.jpg,8654
48.826027,1.139932,34.636608038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000593950841578  0  0.999406049158  0  0  0  0  0  0  0  0  0  0] ,48.826027_1.139932.jpg,6865
49.037451,1.271368,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.037451_1.271368.jpg,8660
49.064444,1.310104,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.064444_1.310104.jpg,9823
49.068924,1.236064,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.068924_1.236064.jpg,9394
48.959523,1.312348,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.959523_1.312348.jpg,8521
49.100857,1.304979,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.100857_1.304979.jpg,5878
48.971322,1.368502,0.885953007629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.971322_1.368502.jpg,10294
49.014050,0.992252,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.014050_0.992252.jpg,7035
49.112950,0.782633,10.347646702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.112950_0.782633.jpg,5923
49.033244,1.110005,19.5965790459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.033244_1.110005.jpg,9741
49.052935,0.894203,17.9398980103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000190368820855  0  0.999809631179  0  0  0  0  0  0  0  0  0  0] ,49.052935_0.894203.jpg,5707
48.853703,1.125998,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.853703_1.125998.jpg,8088
49.097136,1.270608,43.3897976227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.097136_1.270608.jpg,8367
49.040829,0.833513,6.8311432797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.040829_0.833513.jpg,4306
49.149342,1.188937,67.2636039764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.149342_1.188937.jpg,7625
49.100972,1.304857,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.100972_1.304857.jpg,6195
49.016312,0.957841,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.016312_0.957841.jpg,4088
48.900945,1.078170,16.4405918412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.900945_1.078170.jpg,10347
48.903569,1.049957,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.903569_1.049957.jpg,13565
48.989402,0.881911,11.4611948667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.989402_0.881911.jpg,7360
49.045233,1.260317,1.85463190075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.045233_1.260317.jpg,9144
49.112157,1.092163,56.4955264478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.112157_1.092163.jpg,9221
48.848598,1.045610,6.42291924747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.848598_1.045610.jpg,8160
48.875935,1.034678,47.8272617356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.875935_1.034678.jpg,6282
49.060599,1.308081,0.00506917390991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00338400376433  0  0.996615996236  0  0  0  0  0  0  0  0  0  0] ,49.060599_1.308081.jpg,8698
48.971743,0.891844,51.4358970614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.971743_0.891844.jpg,7944
49.095551,1.252403,10.1813503969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.095551_1.252403.jpg,7557
48.971591,1.367411,0.758480940556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.971591_1.367411.jpg,11111
49.120796,1.244270,13.4920302676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.120796_1.244270.jpg,8802
48.965285,0.828189,8.55159806781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.965285_0.828189.jpg,4964
49.000385,1.246707,30.8612071944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.000385_1.246707.jpg,6966
48.872609,1.167224,7.97636973622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.58451366376e-05  0  0.999974154863  0  0  0  0  0  0  0  0  0  0] ,48.872609_1.167224.jpg,4257
48.985110,0.882353,5.08095889094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.985110_0.882353.jpg,4963
49.122106,1.296435,6.61205898874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.122106_1.296435.jpg,7719
48.872842,0.987493,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.872842_0.987493.jpg,5458
48.970036,1.072066,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.970036_1.072066.jpg,8826
49.049451,1.140794,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.049451_1.140794.jpg,7932
49.068098,1.184506,30.7940420925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.068098_1.184506.jpg,8087
49.114262,1.071445,40.4857722041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.114262_1.071445.jpg,8474
49.038365,0.895103,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.038365_0.895103.jpg,10931
49.091893,1.079898,20.3707220624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.091893_1.079898.jpg,12195
48.879297,1.132900,48.5314407918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.879297_1.132900.jpg,5170
48.984534,1.031718,103.314797654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.984534_1.031718.jpg,8082
48.924977,1.059807,17.8230346444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.924977_1.059807.jpg,7499
49.026612,1.133405,2038.62886138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.026612_1.133405.jpg,9850
49.103690,0.960264,44.0641779377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.103690_0.960264.jpg,10206
49.135754,1.190832,27.2229804102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.135754_1.190832.jpg,10116
49.049005,1.331950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.049005_1.331950.jpg,6255
49.003724,1.104203,9.25220494861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.003724_1.104203.jpg,6387
49.007301,0.927422,89.6734660743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.007301_0.927422.jpg,8674
49.092458,1.213931,3.02348972087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.092458_1.213931.jpg,7682
48.939280,1.116999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.939280_1.116999.jpg,6306
48.884403,1.084672,14.4313102813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.884403_1.084672.jpg,9529
48.899014,1.073575,16.4405918412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.899014_1.073575.jpg,9732
48.937354,1.004904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.937354_1.004904.jpg,6202
49.098793,1.289859,2.32186615797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.098793_1.289859.jpg,8625
48.950979,0.810904,85.7942537151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.950979_0.810904.jpg,5770
49.041503,0.823983,7.6705388767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.041503_0.823983.jpg,8143
49.031479,0.950394,89.2623390241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.031479_0.950394.jpg,5035
48.902093,1.075851,16.4405918412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.902093_1.075851.jpg,6796
48.947411,0.780923,39.2332921166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00260324077572  0  0.997396759224  0  0  0  0  0  0  0  0  0  0] ,48.947411_0.780923.jpg,5625
49.048806,0.894955,54.7722579372,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.048806_0.894955.jpg,6934
49.111007,1.219455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.111007_1.219455.jpg,9255
48.948171,0.947761,19.78607804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.948171_0.947761.jpg,9071
49.032118,1.346291,107.230269264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.032118_1.346291.jpg,5117
49.127613,1.104969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.127613_1.104969.jpg,9526
48.991237,1.356347,2.42794613345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.991237_1.356347.jpg,5717
48.956483,1.293746,22.0365717009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.956483_1.293746.jpg,7869
49.002561,1.062883,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.002561_1.062883.jpg,5391
49.033061,0.868669,77.7975737367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.033061_0.868669.jpg,10199
49.030745,1.120639,17.1910581328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.030745_1.120639.jpg,8062
49.001530,1.165433,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.001530_1.165433.jpg,7678
49.074648,1.144826,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.074648_1.144826.jpg,7686
49.107025,1.272430,24.3346847968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.107025_1.272430.jpg,7813
49.026781,1.117818,61.2670767056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00282260176958  0  0.99717739823  0  0  0  0  0  0  0  0  0  0] ,49.026781_1.117818.jpg,9206
49.116379,1.265435,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.116379_1.265435.jpg,6977
48.910769,0.846992,5.15922899857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.910769_0.846992.jpg,8770
49.048594,1.322674,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.048594_1.322674.jpg,7255
49.071121,1.114111,132.749437625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.071121_1.114111.jpg,7010
49.041873,0.828331,6.8311432797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.041873_0.828331.jpg,6799
49.045855,1.338987,9.09734748762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.045855_1.338987.jpg,6612
49.100090,1.273495,9.05300628872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.100090_1.273495.jpg,7025
49.060100,0.914653,268.296061156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.060100_0.914653.jpg,8389
49.041453,0.808771,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.041453_0.808771.jpg,6188
48.976455,1.391701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.976455_1.391701.jpg,9515
49.015364,1.107304,53.4255762177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.015364_1.107304.jpg,9231
49.031863,0.806566,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.031863_0.806566.jpg,5217
48.917336,1.060905,10.5784989139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995814316426  0  0.00418568357387  0  0  0  0  0  0  0  0] ,48.917336_1.060905.jpg,8862
49.097808,1.136222,51.7129792615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.097808_1.136222.jpg,7529
49.105114,1.111090,29.7650965766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.105114_1.111090.jpg,8112
49.068737,1.286293,27.7041574122,pastures,16,[0  0  0  0  0.00606050491767  0  0  0  0  0  0  0  0  0  0  0  0.993939495082  0  0  0  0  0  0  0  0  0  0] ,49.068737_1.286293.jpg,6737
49.109109,1.074441,15.8902119683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.109109_1.074441.jpg,6435
49.056951,1.260444,5.98320637683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00816376576928  0  0.991836234231  0  0  0  0  0  0  0  0  0  0] ,49.056951_1.260444.jpg,8980
48.849289,1.305632,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.849289_1.305632.jpg,7342
49.063982,1.282124,20.3844781567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.063982_1.282124.jpg,10111
48.952939,0.832953,34.732146041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.952939_0.832953.jpg,5239
49.046208,0.908270,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.046208_0.908270.jpg,7650
49.112809,1.260067,24.3346847968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.112809_1.260067.jpg,7268
49.084052,1.264484,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.084052_1.264484.jpg,9404
49.010781,0.844149,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.010781_0.844149.jpg,7349
49.143974,0.981406,38.0253280484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.143974_0.981406.jpg,4832
48.892780,1.085386,65.9524798033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.892780_1.085386.jpg,8304
48.892497,0.924461,59.6975363395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.892497_0.924461.jpg,8327
48.994747,1.306523,29.7422248979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.994747_1.306523.jpg,9180
49.045401,1.268220,1.85463190075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.045401_1.268220.jpg,9409
48.998009,0.862737,237.830382139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.998009_0.862737.jpg,10007
49.062100,1.177898,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.062100_1.177898.jpg,5408
48.894208,1.075576,14.4313102813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.894208_1.075576.jpg,10072
49.080026,1.146515,61.7171676719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.080026_1.146515.jpg,8207
49.032830,0.806327,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.032830_0.806327.jpg,4992
48.965531,0.907978,79.8262763299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.965531_0.907978.jpg,7812
49.011189,1.104929,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.011189_1.104929.jpg,9194
49.031514,1.358725,65.0762161472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.031514_1.358725.jpg,6257
49.062572,1.311255,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.062572_1.311255.jpg,7268
49.043246,1.179297,52.4348021174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.043246_1.179297.jpg,9228
48.906329,0.975863,39.8410478112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.906329_0.975863.jpg,5829
49.102136,1.109091,29.7650965766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.102136_1.109091.jpg,5566
49.121781,1.244959,13.458837102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0042978654104  0  0.99570213459  0  0  0  0  0  0  0  0  0  0] ,49.121781_1.244959.jpg,7650
49.029600,0.828223,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.029600_0.828223.jpg,7359
49.121837,1.253992,22.0720623783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.121837_1.253992.jpg,8752
48.950645,0.834583,34.732146041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.950645_0.834583.jpg,9078
49.084890,1.294233,3.46119652183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.084890_1.294233.jpg,11583
49.040659,0.808180,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.040659_0.808180.jpg,6673
49.007173,0.820451,60.4374477639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.007173_0.820451.jpg,5975
