lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.975889,2.306796,1.62347927553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.975889_2.306796.jpg,7325
46.989828,2.536470,2.16018150935,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.989828_2.536470.jpg,7669
47.118964,2.710843,1.2569148899,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.118964_2.710843.jpg,8461
46.881202,2.524343,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.881202_2.524343.jpg,5661
46.926467,2.646561,0.638842315302,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.926467_2.646561.jpg,5104
47.277075,2.453794,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.277075_2.453794.jpg,6734
46.942668,2.488812,0.796685777627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.942668_2.488812.jpg,9578
47.075903,2.626067,1.94979170477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.075903_2.626067.jpg,6679
47.130020,2.746429,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.130020_2.746429.jpg,8000
46.973140,2.574585,19.1326691395,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.973140_2.574585.jpg,11612
46.994804,2.265554,45.0692009747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.994804_2.265554.jpg,5590
47.215446,2.229333,3.23952934042,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.215446_2.229333.jpg,6773
46.929026,2.624149,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.929026_2.624149.jpg,5565
47.022630,2.422488,3.4968267176,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.022630_2.422488.jpg,11672
46.895360,2.644170,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.895360_2.644170.jpg,7220
47.102340,2.678713,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.102340_2.678713.jpg,5583
46.947731,2.654466,0.259595246202,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.947731_2.654466.jpg,6973
46.962624,2.350571,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.962624_2.350571.jpg,5080
47.217907,2.481647,19.2469025785,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.217907_2.481647.jpg,8863
47.154605,2.512117,2.88762913506,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.154605_2.512117.jpg,9356
47.026357,2.609368,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.026357_2.609368.jpg,9451
46.991655,2.496939,1.41933105235,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.991655_2.496939.jpg,11341
47.178247,2.644531,0.93327622858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.178247_2.644531.jpg,5943
46.993572,2.209673,4.11585647886,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.993572_2.209673.jpg,7357
46.860984,2.330727,8.7944257936,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.860984_2.330727.jpg,15181
47.148985,2.810287,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.148985_2.810287.jpg,11697
47.139738,2.252638,4.8765217466,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.139738_2.252638.jpg,12065
47.149286,2.751147,1.26054692679,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.149286_2.751147.jpg,8994
46.971863,2.247440,14.2929443406,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.971863_2.247440.jpg,8426
47.042271,2.582814,1.2126725674,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.042271_2.582814.jpg,10057
46.940102,2.376271,1.45851949452,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.940102_2.376271.jpg,7102
46.892351,2.761229,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.892351_2.761229.jpg,6691
47.136077,2.498238,8.13926182682,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.136077_2.498238.jpg,8365
46.941209,2.396194,3.02839123561,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.941209_2.396194.jpg,10006
47.289848,2.331031,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.289848_2.331031.jpg,11601
46.983140,2.150706,5.51795780234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.983140_2.150706.jpg,8971
47.117644,2.270512,5.62875534865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.117644_2.270512.jpg,5710
46.853765,2.440256,1.12950040144,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.853765_2.440256.jpg,5337
47.179432,2.664998,0.93327622858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.179432_2.664998.jpg,6424
47.223157,2.416178,21.896922659,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.223157_2.416178.jpg,5151
47.183505,2.720345,1.94357808835,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.183505_2.720345.jpg,5834
47.029212,2.703221,0.807455334547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.029212_2.703221.jpg,6727
46.952417,2.717764,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.952417_2.717764.jpg,4785
47.176712,2.572825,3.09127962639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.176712_2.572825.jpg,7688
46.877176,2.458995,0.822214104362,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.877176_2.458995.jpg,7625
47.113317,2.588685,2.01584238322,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.113317_2.588685.jpg,5967
46.924542,2.551833,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.924542_2.551833.jpg,4934
47.115384,2.549338,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.115384_2.549338.jpg,8728
46.954248,2.161876,2.10334588652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.954248_2.161876.jpg,11068
46.829840,2.298805,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.829840_2.298805.jpg,11665
47.034320,2.402713,3.65031912056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.034320_2.402713.jpg,7825
47.019657,2.273705,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.019657_2.273705.jpg,8825
47.099656,2.633435,0.733314590097,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.099656_2.633435.jpg,6543
47.090356,2.259073,5.33947442856,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.090356_2.259073.jpg,7486
47.109263,2.670004,1.85805325749,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.109263_2.670004.jpg,7389
46.856419,2.436200,1.12950040144,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.856419_2.436200.jpg,7688
47.196407,2.403355,12.2961078873,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.196407_2.403355.jpg,11146
46.992842,2.528209,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.992842_2.528209.jpg,7742
46.992313,2.734947,0.368330874173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.992313_2.734947.jpg,6555
46.989298,2.594806,0.294129795804,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.989298_2.594806.jpg,6835
46.982289,2.291619,11.8534172453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.982289_2.291619.jpg,8806
47.182742,2.558463,2.42593252935,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.182742_2.558463.jpg,7047
47.030313,2.638754,0.0100050651966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998507929091  0  0.00149207090938  0  0  0  0  0  0  0  0  0  0] ,47.030313_2.638754.jpg,6208
46.939924,2.689276,0.444550724934,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.939924_2.689276.jpg,6456
46.867076,2.320529,19.8093859239,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.867076_2.320529.jpg,7407
46.958881,2.244379,14.2929443406,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.958881_2.244379.jpg,12266
47.005466,2.725680,0.368330874173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.005466_2.725680.jpg,7640
47.047704,2.430599,2.662819246,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.047704_2.430599.jpg,4945
47.059389,2.242360,1.10976014256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.059389_2.242360.jpg,10056
47.045385,2.698823,0.807455334547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.045385_2.698823.jpg,9138
47.130703,2.645489,17.8914172637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.130703_2.645489.jpg,9152
47.188642,2.715410,1.94357808835,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.188642_2.715410.jpg,7402
46.870466,2.615323,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.870466_2.615323.jpg,5089
47.190058,2.729268,1.94357808835,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.190058_2.729268.jpg,7011
47.237981,2.569462,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.237981_2.569462.jpg,9458
47.145874,2.523039,1.36623558531,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.145874_2.523039.jpg,6222
46.991467,2.660740,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.991467_2.660740.jpg,8530
47.269938,2.376522,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994106235615  0  0.00589376438487  0  0  0  0  0  0  0  0  0  0] ,47.269938_2.376522.jpg,9398
47.128494,2.218767,14.4566894227,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.128494_2.218767.jpg,8465
47.128574,2.552039,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.128574_2.552039.jpg,8652
46.949082,2.685445,0.444550724934,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.949082_2.685445.jpg,7624
47.202317,2.455760,0.905989976352,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.202317_2.455760.jpg,3268
46.942920,2.606936,2.93069370557,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.942920_2.606936.jpg,7643
47.131055,2.216172,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.131055_2.216172.jpg,5310
47.003835,2.348322,5.16574381168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.003835_2.348322.jpg,7792
46.929086,2.297081,1.46535970857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.929086_2.297081.jpg,9923
47.156794,2.767628,0.134954087398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.156794_2.767628.jpg,5612
47.030902,2.606491,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.030902_2.606491.jpg,6237
46.919699,2.523167,0.147831560701,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.919699_2.523167.jpg,10750
47.094328,2.260213,5.33947442856,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.094328_2.260213.jpg,6659
47.231131,2.715274,2.86357594169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.231131_2.715274.jpg,6786
47.263156,2.600955,3.66579842262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.263156_2.600955.jpg,13842
47.093034,2.444136,87.2659793186,pastures,16,[0  0  0  0  0  0  0.00142669437127  0  0  0  0  0  0  0  0  0  0.998573305629  0  0  0  0  0  0  0  0  0  0] ,47.093034_2.444136.jpg,12342
46.838177,2.596684,1.32037715391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.838177_2.596684.jpg,11456
47.229315,2.516651,7.65330585469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.229315_2.516651.jpg,12262
47.162774,2.377207,4.85043040487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.162774_2.377207.jpg,10063
47.229747,2.605783,6.55164201725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.229747_2.605783.jpg,8546
47.043255,2.424126,14.3023979368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0091788375934  0  0.990821162407  0  0  0  0  0  0  0  0  0  0] ,47.043255_2.424126.jpg,7359
47.230797,2.202199,31.351988598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.230797_2.202199.jpg,10046
46.962850,2.773119,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.962850_2.773119.jpg,7121
46.919138,2.676813,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.919138_2.676813.jpg,13520
47.248357,2.311189,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.248357_2.311189.jpg,6725
47.259604,2.543359,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.259604_2.543359.jpg,9507
47.203495,2.143639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.203495_2.143639.jpg,7240
46.924175,2.744404,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.924175_2.744404.jpg,8352
47.266268,2.645446,3.86425274291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.266268_2.645446.jpg,9628
47.195008,2.558516,51.1953269655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.195008_2.558516.jpg,12473
47.030727,2.594501,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.030727_2.594501.jpg,13392
47.224020,2.403466,13.0542065446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.224020_2.403466.jpg,8482
47.087861,2.327194,25.1222598279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990863251478  0  0  0  0  0  0.00913674852169  0  0  0  0] ,47.087861_2.327194.jpg,6130
46.996447,2.228747,247.34346969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.996447_2.228747.jpg,9806
46.961926,2.791682,1.33057601504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.961926_2.791682.jpg,8446
47.264906,2.632976,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.264906_2.632976.jpg,7945
47.288301,2.452253,6.77122112702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.288301_2.452253.jpg,11368
47.230748,2.384870,6.34014461928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.230748_2.384870.jpg,7793
47.190441,2.469209,25.1816811841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.190441_2.469209.jpg,11750
47.187418,2.496454,39.3086884051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.187418_2.496454.jpg,6723
46.879039,2.462460,20.1407567801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.879039_2.462460.jpg,9551
47.041460,2.693346,0.00265927905084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00329340699982  0  0.996706593  0  0  0  0  0  0  0  0  0  0] ,47.041460_2.693346.jpg,9472
47.086087,2.707125,0.49421297165,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.086087_2.707125.jpg,10339
46.877672,2.517766,3.35893798659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992941871841  0  0.00705812815893  0  0  0  0  0  0  0  0] ,46.877672_2.517766.jpg,12358
47.239164,2.561071,0.485334654484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.239164_2.561071.jpg,10075
47.227541,2.482915,93.1307857025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.227541_2.482915.jpg,13388
46.991721,2.766894,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.991721_2.766894.jpg,8199
46.888931,2.429654,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.888931_2.429654.jpg,9812
46.902443,2.782909,1.84262554321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00181681282259  0  0.998183187177  0  0  0  0  0  0  0  0  0  0] ,46.902443_2.782909.jpg,7311
46.997849,2.759586,34.6335179844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.997849_2.759586.jpg,8714
47.202684,2.437643,3.47850559329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.202684_2.437643.jpg,6660
46.851064,2.275018,37.5988766887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.851064_2.275018.jpg,11155
47.273537,2.651338,2.25789489642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.273537_2.651338.jpg,8410
47.210961,2.590577,96.1893941523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.210961_2.590577.jpg,14155
47.191353,2.498306,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.191353_2.498306.jpg,8813
47.239942,2.659574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.239942_2.659574.jpg,11396
