lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.178726,2.616996,63.0330054145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.178726_2.616996.jpg,13143
50.120685,2.802360,39.3952997865,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.120685_2.802360.jpg,8377
50.123734,2.782862,10.3291497861,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.123734_2.782862.jpg,9050
50.351379,2.485959,36.3514025524,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996920155037  0  0  0  0  0  0  0  0.00307984496299  0  0  0  0  0  0  0  0  0  0  0  0] ,50.351379_2.485959.jpg,11214
50.345625,2.585593,55.0303270786,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.345625_2.585593.jpg,11857
50.336799,2.885681,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.336799_2.885681.jpg,10420
50.312743,2.758367,110.708142586,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.312743_2.758367.jpg,9675
50.315073,2.762894,139.35519003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.315073_2.762894.jpg,10767
50.309350,2.806864,64.8900491047,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.309350_2.806864.jpg,9581
50.313123,2.829670,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.313123_2.829670.jpg,10402
50.314480,2.826404,7.06181442664,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.314480_2.826404.jpg,9709
50.298437,2.728255,331.475923427,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.298437_2.728255.jpg,11247
50.306081,2.701878,165.015529925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.306081_2.701878.jpg,12330
50.301788,2.737735,459.876075426,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.301788_2.737735.jpg,12261
50.298428,2.824663,43.9691597452,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.298428_2.824663.jpg,11149
50.299436,2.818630,33.8763072317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.299436_2.818630.jpg,12040
50.295963,2.757455,407.61707448,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.295963_2.757455.jpg,13645
50.295852,2.735325,414.787821305,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.295852_2.735325.jpg,9391
50.298048,2.735178,595.832829948,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.298048_2.735178.jpg,7971
50.293703,2.801519,296.628328282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.293703_2.801519.jpg,10666
50.294821,2.806672,370.120755095,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.294821_2.806672.jpg,13051
50.296228,2.815388,148.547371559,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.296228_2.815388.jpg,9529
50.298192,2.827287,45.8309894373,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.298192_2.827287.jpg,10513
50.296839,2.793797,190.766655015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.296839_2.793797.jpg,11111
50.284788,2.745500,117.503672198,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.284788_2.745500.jpg,9059
50.288018,2.762917,357.002096443,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.288018_2.762917.jpg,8266
50.283201,2.792317,337.088298051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.283201_2.792317.jpg,11292
50.280567,2.796537,349.939952935,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.280567_2.796537.jpg,10677
50.285772,2.806959,60.6296765186,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.285772_2.806959.jpg,12521
50.287043,2.816897,19.8487066411,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.287043_2.816897.jpg,11682
50.288065,2.811246,43.4720927347,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.288065_2.811246.jpg,11735
50.288505,2.798551,329.13702386,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.288505_2.798551.jpg,11234
50.289882,2.811962,48.7238403331,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.289882_2.811962.jpg,9463
50.291181,2.802859,323.588583673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.291181_2.802859.jpg,11179
50.291989,2.813162,223.996372805,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.291989_2.813162.jpg,8620
50.275352,2.857534,8.45098579613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.275352_2.857534.jpg,10118
50.275847,2.868939,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.275847_2.868939.jpg,9509
50.274944,2.766851,341.957179661,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.274944_2.766851.jpg,10891
50.281761,2.738118,177.185141126,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999740010346  0  0  0  0  0  0  0  0.000259989653717  0  0  0  0  0  0  0  0  0  0  0  0] ,50.281761_2.738118.jpg,12470
50.282397,2.759962,174.69361571,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.282397_2.759962.jpg,10829
50.268591,2.865766,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.268591_2.865766.jpg,5828
50.297171,2.786941,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.297171_2.786941.jpg,5308
50.283438,2.930214,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.283438_2.930214.jpg,10737
50.225741,2.720226,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.225741_2.720226.jpg,10067
50.265389,2.778197,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.265389_2.778197.jpg,13295
50.306537,2.814086,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.306537_2.814086.jpg,12114
50.297276,2.744473,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.297276_2.744473.jpg,12349
50.303437,2.745561,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.303437_2.745561.jpg,12133
50.292676,2.786557,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.292676_2.786557.jpg,11688
50.292607,2.787948,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.292607_2.787948.jpg,11630
50.286585,2.732629,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.286585_2.732629.jpg,12255
50.294382,2.745542,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.294382_2.745542.jpg,12885
50.293416,2.745690,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.293416_2.745690.jpg,12654
50.289374,2.769516,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.289374_2.769516.jpg,13925
50.294332,2.772780,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.294332_2.772780.jpg,13052
50.288346,2.777629,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.288346_2.777629.jpg,14292
50.282197,2.780075,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.282197_2.780075.jpg,13504
50.277141,2.533823,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.277141_2.533823.jpg,14155
50.275429,2.531714,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.275429_2.531714.jpg,13861
50.130004,2.520890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.130004_2.520890.jpg,9786
50.241368,2.426803,6.98896329673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.241368_2.426803.jpg,8497
50.298681,2.626743,18.5220734502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.298681_2.626743.jpg,8224
50.293781,2.449712,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.293781_2.449712.jpg,7310
50.184113,2.667185,9.55148061673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.184113_2.667185.jpg,6230
50.084227,2.711739,104.151563667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.084227_2.711739.jpg,5891
50.347074,2.644283,192.436863105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.347074_2.644283.jpg,7877
50.380319,2.478983,10.9844366162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.380319_2.478983.jpg,4507
50.262490,2.572237,0.0132613262459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00223046235417  0  0.997769537646  0  0  0  0  0  0  0  0  0  0] ,50.262490_2.572237.jpg,6328
50.212986,2.606521,20.7271743873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.212986_2.606521.jpg,9238
50.300916,2.562847,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.300916_2.562847.jpg,7571
50.403523,2.602763,245.680714281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.403523_2.602763.jpg,7448
50.172598,2.723650,9.81625854954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00323228918068  0  0.996767710819  0  0  0  0  0  0  0  0  0  0] ,50.172598_2.723650.jpg,5452
50.232326,2.430286,5.3551849894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.232326_2.430286.jpg,9951
50.259223,2.476884,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.259223_2.476884.jpg,5680
50.376727,2.628492,32.9852020113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.376727_2.628492.jpg,6658
50.203384,2.625559,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.203384_2.625559.jpg,6700
50.353166,2.512186,33.2622964633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.353166_2.512186.jpg,5196
50.150747,2.650175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.150747_2.650175.jpg,6703
50.189818,2.624348,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.189818_2.624348.jpg,6334
50.100369,2.807773,12.2852616441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.100369_2.807773.jpg,6990
50.171309,2.726603,9.84809042568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.171309_2.726603.jpg,4715
50.349661,2.519591,77.5496830008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.349661_2.519591.jpg,6023
50.243812,2.498286,6.66351733216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243812_2.498286.jpg,5710
50.181965,2.596455,3.22515818919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.181965_2.596455.jpg,13508
50.180286,2.595315,3.22515818919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.180286_2.595315.jpg,9115
50.400608,2.601621,16.3947434414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.400608_2.601621.jpg,7923
50.176977,2.728246,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.176977_2.728246.jpg,7107
50.175895,2.729166,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.175895_2.729166.jpg,6357
50.347574,2.665693,15.8251431632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.347574_2.665693.jpg,7156
50.229577,2.430608,5.3551849894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.229577_2.430608.jpg,4302
50.292830,2.633584,30.2756994962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.292830_2.633584.jpg,6567
50.211899,2.611404,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.211899_2.611404.jpg,7905
50.178786,2.623968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.178786_2.623968.jpg,6870
50.160308,2.559374,6.34916039605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.160308_2.559374.jpg,6330
50.254831,2.593177,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.254831_2.593177.jpg,7033
50.218438,2.524088,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.218438_2.524088.jpg,4781
50.174572,2.612837,26.2193310244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.174572_2.612837.jpg,6810
50.209360,2.558607,4.30436079089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.209360_2.558607.jpg,13225
50.221083,2.702316,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.221083_2.702316.jpg,5953
50.243508,2.497087,6.66351733216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243508_2.497087.jpg,7240
50.189285,2.643773,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.189285_2.643773.jpg,5669
50.239148,2.491951,26.7411675901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00502204818346  0  0.994977951817  0  0  0  0  0  0  0  0  0  0] ,50.239148_2.491951.jpg,6868
50.232651,2.434175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.232651_2.434175.jpg,5382
50.310804,2.956784,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.310804_2.956784.jpg,7778
50.250272,2.472953,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.250272_2.472953.jpg,8322
50.337043,2.537469,2.01330940877e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.20384850737e-05  0  0.999967961515  0  0  0  0  0  0  0  0  0  0] ,50.337043_2.537469.jpg,6992
50.383160,2.610728,26.171276864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.383160_2.610728.jpg,6483
50.297393,2.628466,18.5220734502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.297393_2.628466.jpg,7107
50.217743,2.564391,7.42067360831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.217743_2.564391.jpg,5174
50.313413,2.552281,7.42390631394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.313413_2.552281.jpg,8379
50.275866,2.620694,5.33427629955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.275866_2.620694.jpg,7718
50.243905,2.588333,20.4812641301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243905_2.588333.jpg,7588
50.331929,2.636628,35.4410853734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.331929_2.636628.jpg,6909
50.190000,2.622460,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.190000_2.622460.jpg,7590
50.225729,2.473182,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.225729_2.473182.jpg,6330
50.241508,2.495022,12.554249886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.241508_2.495022.jpg,5612
50.241729,2.437761,12.1878985219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00699498622963  0  0.99300501377  0  0  0  0  0  0  0  0  0  0] ,50.241729_2.437761.jpg,6240
50.377776,2.578689,9.42778135163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.377776_2.578689.jpg,11133
50.298380,2.628266,18.5220734502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.298380_2.628266.jpg,6108
50.214284,2.617642,8.31107704774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.214284_2.617642.jpg,8283
50.181167,2.601526,5.97066042353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.181167_2.601526.jpg,9184
50.232145,2.530436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.232145_2.530436.jpg,6949
50.312368,2.539866,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.312368_2.539866.jpg,5868
50.297541,2.567431,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.297541_2.567431.jpg,5114
50.135816,2.633236,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.135816_2.633236.jpg,6916
50.096048,2.676232,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.096048_2.676232.jpg,8164
50.324381,2.505760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.324381_2.505760.jpg,7962
50.130021,2.524798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.130021_2.524798.jpg,9095
50.216863,2.464567,18.167186316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.216863_2.464567.jpg,10096
50.258240,2.645893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.258240_2.645893.jpg,8517
50.174781,2.631691,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.174781_2.631691.jpg,8474
50.183310,2.579001,10.9514285918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.183310_2.579001.jpg,6407
50.370906,2.480321,21.6156007147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.370906_2.480321.jpg,6647
50.233990,2.519453,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233990_2.519453.jpg,4636
50.158177,2.558185,8.4327595601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.158177_2.558185.jpg,8946
