lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.252249,1.412015,72.7911440742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.252249_1.412015.jpg,12796
45.184767,1.492643,58.7024914868,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.184767_1.492643.jpg,12493
45.173937,1.490099,68.709459741,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.173937_1.490099.jpg,9561
45.183273,1.494830,53.093111294,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.183273_1.494830.jpg,11404
45.159239,1.484028,157.999982109,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.159239_1.484028.jpg,12440
45.171581,1.486219,82.1171001437,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99726416424  0  0  0  0  0  0  0  0  0  0  0  0.00273583576026  0  0  0  0  0  0  0  0] ,45.171581_1.486219.jpg,12215
45.167494,1.483131,82.3423753588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.167494_1.483131.jpg,13415
45.149945,1.485291,156.508753351,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.149945_1.485291.jpg,12578
45.150638,1.479426,63.6326955423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.150638_1.479426.jpg,15897
45.154609,1.471638,63.6326955423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.154609_1.471638.jpg,10151
45.152580,1.477185,63.6326955423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.152580_1.477185.jpg,14453
45.150336,1.480200,63.6326955423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.150336_1.480200.jpg,15443
45.150680,1.494212,274.067785763,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.150680_1.494212.jpg,15006
45.269374,1.663393,49.8557545364,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.269374_1.663393.jpg,13099
45.175897,1.586451,89.8996991843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.175897_1.586451.jpg,13081
45.180410,1.592818,94.3722995003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.180410_1.592818.jpg,13957
45.165688,1.573115,152.21340516,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.165688_1.573115.jpg,13188
45.168799,1.554306,124.947939234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.168799_1.554306.jpg,14000
45.164277,1.577943,168.103815999,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.164277_1.577943.jpg,13265
45.155505,1.561924,173.832645504,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.155505_1.561924.jpg,12405
45.155791,1.558361,187.554897882,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.155791_1.558361.jpg,14340
45.161899,1.567606,152.753180819,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.161899_1.567606.jpg,14465
45.251913,1.535850,26.8953908697,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.251913_1.535850.jpg,14059
45.194565,1.501635,141.071502908,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.194565_1.501635.jpg,14414
45.188591,1.469688,24.889945941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.188591_1.469688.jpg,9779
45.191089,1.468015,33.7471253924,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.191089_1.468015.jpg,12778
45.178727,1.494372,49.5654407637,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997712802838  0  0  0  0  0  0  0  0  0  0  0  0.00228719716166  0  0  0  0  0  0  0  0] ,45.178727_1.494372.jpg,12641
45.181428,1.493223,58.7024914868,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.181428_1.493223.jpg,13178
45.168982,1.533531,204.718421941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.168982_1.533531.jpg,16331
45.160651,1.481801,72.420878896,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.160651_1.481801.jpg,13822
45.160720,1.487352,209.063170244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.160720_1.487352.jpg,14368
45.163847,1.496679,259.679553602,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.163847_1.496679.jpg,12533
45.169641,1.485948,82.3423753588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.169641_1.485948.jpg,15689
45.165107,1.544319,238.833968332,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.165107_1.544319.jpg,13692
45.150080,1.467776,138.558297982,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997991288967  0  0.00200871103261  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.150080_1.467776.jpg,13632
45.162703,1.466775,27.4397548055,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.162703_1.466775.jpg,12116
45.147834,1.492316,235.760458404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.147834_1.492316.jpg,14632
45.150017,1.491218,287.757338374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.150017_1.491218.jpg,13866
45.150818,1.486572,156.508753351,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.150818_1.486572.jpg,13696
45.151721,1.477162,63.6326955423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.151721_1.477162.jpg,11989
45.151797,1.493471,269.563105051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.151797_1.493471.jpg,16050
45.152164,1.482359,66.0310741202,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.152164_1.482359.jpg,14269
45.157604,1.476899,67.1423284344,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.157604_1.476899.jpg,10777
45.149739,1.502385,195.240339621,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.149739_1.502385.jpg,13689
45.138424,1.474155,43.7326421048,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.138424_1.474155.jpg,14035
45.139678,1.481450,74.2053581519,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.139678_1.481450.jpg,15928
45.145201,1.482838,43.1214762764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.145201_1.482838.jpg,15486
45.118916,1.407863,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.118916_1.407863.jpg,8686
45.092502,1.493263,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.092502_1.493263.jpg,14929
45.114030,1.565464,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.114030_1.565464.jpg,12661
45.092198,1.773769,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.993291160313  0  0  0  0  0  0  0  0  0.00670883968713  0  0  0  0  0  0  0  0] ,45.092198_1.773769.jpg,14994
45.193658,1.650106,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.193658_1.650106.jpg,13131
45.142387,1.749258,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.142387_1.749258.jpg,12635
45.127595,1.475006,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.127595_1.475006.jpg,12784
45.126741,1.489361,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.126741_1.489361.jpg,13162
45.091397,1.493699,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.091397_1.493699.jpg,13857
45.100733,1.472248,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.100733_1.472248.jpg,15506
45.093955,1.332379,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.093955_1.332379.jpg,14349
45.035171,1.490541,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.035171_1.490541.jpg,14414
44.988080,1.530306,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.988080_1.530306.jpg,12962
45.308627,1.338615,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.308627_1.338615.jpg,12242
45.165304,1.535973,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.165304_1.535973.jpg,14257
45.170906,1.513116,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.170906_1.513116.jpg,14645
45.168643,1.513875,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.168643_1.513875.jpg,16141
45.166956,1.533174,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.166956_1.533174.jpg,15962
45.156595,1.547558,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.156595_1.547558.jpg,17125
45.158244,1.536001,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.158244_1.536001.jpg,16637
45.162627,1.558351,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.162627_1.558351.jpg,15527
45.162934,1.531412,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.162934_1.531412.jpg,16699
45.161419,1.535419,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.161419_1.535419.jpg,17115
45.162933,1.530885,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.162933_1.530885.jpg,16603
45.160712,1.522736,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.160712_1.522736.jpg,16341
45.156255,1.509529,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.156255_1.509529.jpg,15016
45.155075,1.515142,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.155075_1.515142.jpg,17339
45.155144,1.523263,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.155144_1.523263.jpg,16551
45.145759,1.470187,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.145759_1.470187.jpg,14373
45.144657,1.470978,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,45.144657_1.470978.jpg,13768
45.263391,1.514562,5.92341487188,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991277955559  0  0  0.0087220444407  0  0  0  0  0  0  0  0] ,45.263391_1.514562.jpg,13807
44.989793,1.458745,58.0597793242,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,44.989793_1.458745.jpg,15820
45.340401,1.397579,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,45.340401_1.397579.jpg,14535
45.285891,1.486455,0.00261986366058,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999611887534  0.000388112465841  0  0  0  0  0  0  0  0  0  0] ,45.285891_1.486455.jpg,10742
45.290100,1.485391,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,45.290100_1.485391.jpg,10175
45.263517,1.514326,5.97553374274,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,45.263517_1.514326.jpg,13394
45.148344,1.509182,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,45.148344_1.509182.jpg,12778
45.150705,1.511482,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,45.150705_1.511482.jpg,13867
45.153593,1.526023,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00820737497649  0  0.991792625024  0] ,45.153593_1.526023.jpg,15568
45.153840,1.524064,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,45.153840_1.524064.jpg,13546
45.149820,1.533785,21.7164694632,railways_and_associated_land,25,[0  0  0.0072579138367  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992742086163  0] ,45.149820_1.533785.jpg,14999
45.184974,1.716712,8.21140302693,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.184974_1.716712.jpg,10820
45.183286,1.719438,8.21140302693,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.183286_1.719438.jpg,10353
45.183847,1.722967,8.21140302693,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.183847_1.722967.jpg,8890
45.184752,1.716853,8.21140302693,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.184752_1.716853.jpg,10870
45.140069,1.504639,6.69631083383,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.140069_1.504639.jpg,10065
45.137626,1.493883,6.69631083383,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.137626_1.493883.jpg,9791
45.097292,1.442070,17.9089557654,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.097292_1.442070.jpg,11065
45.130912,1.651799,7.18059829816,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.130912_1.651799.jpg,9071
45.223160,1.581061,40.8379825329,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.223160_1.581061.jpg,11834
45.185163,1.720333,8.21140302693,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.185163_1.720333.jpg,12412
45.100638,1.438409,87.5034878541,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.100638_1.438409.jpg,14441
45.067488,1.276169,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.067488_1.276169.jpg,13417
45.191235,1.501314,78.0586837876,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.191235_1.501314.jpg,10075
45.161099,1.494854,112.818068301,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.161099_1.494854.jpg,7490
45.161631,1.548448,295.32607871,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.161631_1.548448.jpg,9793
45.124219,1.422395,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.124219_1.422395.jpg,7008
45.099078,1.458664,0.0180917735646,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00316933809273  0  0  0  0  0  0.996830661907  0  0  0  0] ,45.099078_1.458664.jpg,4769
45.129700,1.767435,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.129700_1.767435.jpg,4046
45.037778,1.721086,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.037778_1.721086.jpg,3642
45.269874,1.649303,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00685310035377  0  0  0  0.993146899646  0  0  0  0] ,45.269874_1.649303.jpg,3995
45.198726,1.603187,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.198726_1.603187.jpg,2988
45.182630,1.715309,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.182630_1.715309.jpg,4210
45.138022,1.359629,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.138022_1.359629.jpg,10369
45.124283,1.425298,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.124283_1.425298.jpg,8087
45.140663,1.316743,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,45.140663_1.316743.jpg,7405
