lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.026573,7.459114,2.48689506875,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.026573_7.459114.jpg,5536
48.000414,7.384377,4.04347701841,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.000414_7.384377.jpg,7842
48.113965,7.476208,0.673862829621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.113965_7.476208.jpg,8578
48.081096,7.429871,6.67777493417,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.081096_7.429871.jpg,9805
48.025193,7.545829,15.6755737587,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.025193_7.545829.jpg,8175
48.106477,7.399338,2.04267414557,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.106477_7.399338.jpg,10813
48.116777,7.333353,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.116777_7.333353.jpg,9912
48.167666,7.353699,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.167666_7.353699.jpg,12301
48.040561,7.432332,1.3464997817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.040561_7.432332.jpg,6085
47.926714,7.380434,1.61625016479,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.926714_7.380434.jpg,8413
48.179811,7.415581,0.475307097033,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.179811_7.415581.jpg,8911
48.173924,7.253324,13.2367353946,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.173924_7.253324.jpg,15702
47.987329,7.607654,16.4454835506,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.987329_7.607654.jpg,7463
48.171153,7.495445,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.171153_7.495445.jpg,5492
48.204841,7.427217,3.64322651843,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.204841_7.427217.jpg,10505
47.957926,7.361234,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.957926_7.361234.jpg,8147
48.042203,7.442966,2.54430461209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.042203_7.442966.jpg,9385
48.098457,7.397705,2.04267414557,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.098457_7.397705.jpg,6856
48.159855,7.467753,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.159855_7.467753.jpg,7301
47.961828,7.354190,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.961828_7.354190.jpg,7338
48.071806,7.248460,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.071806_7.248460.jpg,10824
47.979555,7.419096,0.979084408673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.979555_7.419096.jpg,8380
47.976683,7.510239,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.976683_7.510239.jpg,6488
47.986757,7.491659,1.85546889473,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.986757_7.491659.jpg,7140
48.159239,7.355501,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.159239_7.355501.jpg,12624
48.117665,7.484390,0.55145386019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.117665_7.484390.jpg,10102
48.093148,7.402342,5.62593758293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.093148_7.402342.jpg,8288
48.097573,7.420919,5.62593758293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.097573_7.420919.jpg,9391
48.082170,7.415300,3.68618242212,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.082170_7.415300.jpg,11560
48.126888,7.437126,12.3560640756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.126888_7.437126.jpg,8006
48.087917,7.380722,59.8572702174,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.087917_7.380722.jpg,12843
48.035398,7.431899,1.3464997817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.035398_7.431899.jpg,7728
48.111005,7.434403,12.3560640756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.111005_7.434403.jpg,8320
48.074040,7.541671,18.7783954563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.074040_7.541671.jpg,11116
48.191463,7.389453,0.554977622915,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.191463_7.389453.jpg,10189
48.012101,7.330553,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.012101_7.330553.jpg,9021
48.102841,7.416160,2.04267414557,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.102841_7.416160.jpg,11093
47.983440,7.382136,1.78357448155,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.983440_7.382136.jpg,9139
47.997289,7.391939,4.04347701841,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.997289_7.391939.jpg,5720
47.936090,7.374153,7.88425099181,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994372185979  0  0.00562781402061  0  0  0  0  0  0  0  0  0  0] ,47.936090_7.374153.jpg,8464
48.167508,7.347481,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.167508_7.347481.jpg,10865
47.953425,7.410108,0.841391055587,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.953425_7.410108.jpg,8402
48.008810,7.429659,3.06749248082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.008810_7.429659.jpg,7450
48.117944,7.385850,0.381136732993,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.117944_7.385850.jpg,7979
47.963191,7.350657,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.963191_7.350657.jpg,6901
48.123527,7.327034,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.123527_7.327034.jpg,11835
48.029187,7.342471,1.11494530283,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.029187_7.342471.jpg,8235
47.986808,7.386400,1.78357448155,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.986808_7.386400.jpg,7416
48.111427,7.493606,0.55145386019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.111427_7.493606.jpg,7841
48.103451,7.458601,12.7880597342,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.103451_7.458601.jpg,9777
48.039196,7.346391,1.11494530283,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.039196_7.346391.jpg,12497
47.928392,7.394964,1.61625016479,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.928392_7.394964.jpg,3121
47.958168,7.375113,5.59648761206,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.958168_7.375113.jpg,6345
48.204447,7.378916,3.49101467039,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.204447_7.378916.jpg,10957
48.012163,7.450255,2.90014437172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.012163_7.450255.jpg,8258
48.174862,7.376168,6.84389186266,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.174862_7.376168.jpg,13757
48.230007,7.398287,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.230007_7.398287.jpg,10682
48.160812,7.438582,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.160812_7.438582.jpg,9917
48.142348,7.359557,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.142348_7.359557.jpg,12549
48.144350,7.404619,0.381136732993,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.144350_7.404619.jpg,12707
47.973737,7.364309,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.973737_7.364309.jpg,9064
48.085777,7.455008,6.67777493417,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.085777_7.455008.jpg,10513
48.089273,7.426912,3.68618242212,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.089273_7.426912.jpg,9000
47.960240,7.374736,5.59648761206,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.960240_7.374736.jpg,7780
47.964666,7.367511,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.964666_7.367511.jpg,6688
47.984294,7.483483,1.85546889473,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.984294_7.483483.jpg,5337
48.115044,7.483889,0.55145386019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.115044_7.483889.jpg,7786
48.198792,7.380625,3.49101467039,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.198792_7.380625.jpg,7849
48.014532,7.334437,22.0107115739,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.014532_7.334437.jpg,9526
48.106829,7.556287,4.09896289939,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.106829_7.556287.jpg,6628
48.001597,7.307096,0.837025166989,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.001597_7.307096.jpg,8724
48.119244,7.437291,12.3560640756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.119244_7.437291.jpg,6906
48.204267,7.445289,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.204267_7.445289.jpg,5214
48.128431,7.146098,8.48518399529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.128431_7.146098.jpg,9866
47.995400,7.134195,4.62343834155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.995400_7.134195.jpg,9382
48.051877,7.118198,54.010545584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.051877_7.118198.jpg,13357
48.166468,7.523773,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.166468_7.523773.jpg,5817
48.153641,7.192778,9.49965120973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990945453356  0  0.00905454664381  0  0  0  0  0  0  0  0] ,48.153641_7.192778.jpg,12100
47.993495,7.136921,4.62343834155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.993495_7.136921.jpg,10088
48.155725,7.236954,50.5349379806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.155725_7.236954.jpg,13645
48.130167,7.177027,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.130167_7.177027.jpg,10499
48.009523,7.234802,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.009523_7.234802.jpg,5714
48.166884,7.172869,1.85669895331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.166884_7.172869.jpg,9345
48.185070,7.369613,9.87286306962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.185070_7.369613.jpg,9884
48.153443,7.470324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.153443_7.470324.jpg,8053
48.008943,7.472603,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.008943_7.472603.jpg,5074
48.136340,7.185268,11.8823119645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998624899863  0  0.00137510013679  0  0  0  0  0  0  0  0] ,48.136340_7.185268.jpg,10312
48.046069,7.191188,6.71529772501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00595946926221  0  0.994040530738  0  0  0  0  0  0  0  0  0  0] ,48.046069_7.191188.jpg,7983
48.203116,7.453135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.203116_7.453135.jpg,5136
48.140635,7.369225,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.140635_7.369225.jpg,7548
48.146746,7.440377,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.146746_7.440377.jpg,8062
47.983816,7.114410,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994604012931  0  0.00539598706931  0  0  0  0  0  0  0  0] ,47.983816_7.114410.jpg,9180
48.146998,7.439415,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.146998_7.439415.jpg,8337
48.101790,7.119926,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.101790_7.119926.jpg,10963
48.173385,7.093864,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.173385_7.093864.jpg,12087
48.155563,7.159750,22.6556477147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.155563_7.159750.jpg,13358
48.019266,7.513060,2.99236047232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.019266_7.513060.jpg,7261
48.171795,7.101667,4.39836272409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.171795_7.101667.jpg,9220
48.178811,7.435855,8.74066020372,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.178811_7.435855.jpg,9281
48.159378,7.170897,2.63037321457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.159378_7.170897.jpg,10013
48.037330,7.493521,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.037330_7.493521.jpg,5769
47.992072,7.588927,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.992072_7.588927.jpg,8106
48.212769,7.405450,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.212769_7.405450.jpg,13771
48.096303,7.458569,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.096303_7.458569.jpg,7508
48.032712,7.062216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.032712_7.062216.jpg,8452
48.177722,7.474162,11.7572912327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.177722_7.474162.jpg,8799
48.185295,7.442633,9.7555477829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.185295_7.442633.jpg,8079
48.171320,7.102250,4.88340450504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.171320_7.102250.jpg,8171
48.045762,7.186658,6.70426658601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00759236771477  0  0.992407632285  0  0  0  0  0  0  0  0  0  0] ,48.045762_7.186658.jpg,9658
48.176753,7.196263,16.2613793721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.176753_7.196263.jpg,13489
48.020432,7.509595,2.99236047232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.020432_7.509595.jpg,6766
47.997781,7.594460,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.997781_7.594460.jpg,5223
47.951076,7.491874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.951076_7.491874.jpg,6882
48.184598,7.414738,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.184598_7.414738.jpg,10502
47.983299,7.080324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.983299_7.080324.jpg,5103
48.011118,7.476124,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.011118_7.476124.jpg,5383
48.185253,7.127239,0.73376429044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.185253_7.127239.jpg,7673
48.066286,7.428433,3.52655960748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.066286_7.428433.jpg,7377
48.119474,7.421793,4.19982897425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.119474_7.421793.jpg,11554
48.204144,7.327020,2.49433346513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00801718275123  0.991982817249  0  0  0  0  0  0  0  0  0  0] ,48.204144_7.327020.jpg,16613
48.105637,7.530123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.105637_7.530123.jpg,6257
48.138011,7.155507,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.138011_7.155507.jpg,8754
47.998021,7.590809,0.0309658376152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00444759005094  0  0.995552409949  0  0  0  0  0  0  0  0  0  0] ,47.998021_7.590809.jpg,6266
48.111378,7.446687,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.111378_7.446687.jpg,9311
48.179847,7.302201,20.7566363341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.179847_7.302201.jpg,14299
48.156861,7.162120,22.6556477147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.156861_7.162120.jpg,9932
48.167521,7.168778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.167521_7.168778.jpg,10851
48.167897,7.096637,4.88340450504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.167897_7.096637.jpg,8239
48.210024,7.448902,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.210024_7.448902.jpg,4939
47.978206,7.516997,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.978206_7.516997.jpg,6484
48.095874,7.430644,12.8312131179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.095874_7.430644.jpg,11774
48.063788,7.088510,43.7652870883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.063788_7.088510.jpg,8679
48.179483,7.111797,0.73376429044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.179483_7.111797.jpg,11324
47.983631,7.142202,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999995431488  0  4.56851218313e-06  0  0  0  0  0  0  0  0] ,47.983631_7.142202.jpg,9781
48.103099,7.260675,161.154724465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.103099_7.260675.jpg,15679
48.168363,7.478531,11.7572912327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.168363_7.478531.jpg,6985
