lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.624456,4.403866,4.81967720832,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.624456_4.403866.jpg,6279
43.755656,4.442065,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.755656_4.442065.jpg,9842
43.626029,4.419448,0.862862239592,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.626029_4.419448.jpg,11644
43.791812,4.455669,5.61871253471,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.791812_4.455669.jpg,9288
43.710549,4.268705,8.35628298033,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.710549_4.268705.jpg,9172
43.747553,4.542192,0.909989050517,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.747553_4.542192.jpg,7708
43.853077,4.520394,6.20421723547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.853077_4.520394.jpg,7366
43.769108,4.346723,1.60648277977,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.769108_4.346723.jpg,6827
43.847190,4.481888,1.71186015156,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.847190_4.481888.jpg,4141
43.674559,4.444233,3.42412987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.674559_4.444233.jpg,7124
43.588178,4.432674,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.588178_4.432674.jpg,8716
43.873722,4.094028,32.8876796171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999865547887  0  0  0  0  0.000134452112744  0  0  0  0  0  0  0] ,43.873722_4.094028.jpg,9512
43.564627,4.391987,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990260131207  0  0  0  0  0  0  0.00973986879285  0  0  0  0  0] ,43.564627_4.391987.jpg,7550
43.933260,4.133800,172.032435094,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999091793224  0  0  0  0.00090820677642  0  0  0  0  0  0  0  0] ,43.933260_4.133800.jpg,11694
43.802171,4.480942,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.802171_4.480942.jpg,10418
43.689913,4.228472,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.689913_4.228472.jpg,10143
43.895565,4.032292,3.4437983543,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.895565_4.032292.jpg,7027
43.576527,4.371811,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.576527_4.371811.jpg,9829
43.955569,4.360704,45.5187762156,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.955569_4.360704.jpg,9227
43.695994,4.220045,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.695994_4.220045.jpg,10991
43.697025,4.467841,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.697025_4.467841.jpg,6838
43.812485,4.581924,11.9161002348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998943664474  0  0.00105633552553  0  0  0  0  0  0  0  0  0  0] ,43.812485_4.581924.jpg,9390
43.669587,4.250452,8.1460025932,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.669587_4.250452.jpg,6497
43.748666,4.147440,88.7920799814,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.748666_4.147440.jpg,10107
43.765253,4.212509,9.83480698419,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.765253_4.212509.jpg,12407
43.796822,4.404319,49.2421030082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.796822_4.404319.jpg,10253
43.735845,4.268761,34.7644611665,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.735845_4.268761.jpg,7385
43.681220,4.451992,3.42412987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.681220_4.451992.jpg,8375
43.619983,4.423891,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.619983_4.423891.jpg,7020
43.872550,4.197090,14.5455823634,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.872550_4.197090.jpg,7329
43.924626,4.569926,11.1430517581,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.924626_4.569926.jpg,6764
43.794244,4.097804,269.367624684,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.794244_4.097804.jpg,11491
43.685675,4.462399,0.37500790764,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.685675_4.462399.jpg,10943
43.635818,4.277974,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.635818_4.277974.jpg,5445
43.767055,4.316166,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.767055_4.316166.jpg,4050
43.720420,4.331132,216.110669063,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.720420_4.331132.jpg,7684
43.843661,4.430218,2.88880680637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99942256196  0.000577438039768  0  0  0  0  0  0  0  0  0  0  0] ,43.843661_4.430218.jpg,6167
43.804066,4.218769,3.36656440007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.804066_4.218769.jpg,10655
43.699075,4.466746,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.699075_4.466746.jpg,5090
43.892338,4.569286,75.7202708311,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.892338_4.569286.jpg,6942
43.951753,4.124760,35.6177797509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.951753_4.124760.jpg,9910
43.701588,4.478992,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.701588_4.478992.jpg,8922
43.570160,4.409691,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.570160_4.409691.jpg,9219
43.731030,4.295222,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.731030_4.295222.jpg,7677
43.571809,4.401401,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997834712648  0  0  0  0  0  0  0  0.00216528735219  0  0  0  0] ,43.571809_4.401401.jpg,7979
43.787693,4.332775,14.3300264897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.787693_4.332775.jpg,6366
43.587368,4.445633,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.587368_4.445633.jpg,4455
44.003992,4.112755,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.003992_4.112755.jpg,8442
43.696244,4.474934,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.696244_4.474934.jpg,7702
43.956618,4.114443,72.2173033119,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.956618_4.114443.jpg,9579
43.658190,4.358434,3.83376206998,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.658190_4.358434.jpg,9103
43.591562,4.459941,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.591562_4.459941.jpg,7501
43.848212,4.480639,1.71186015156,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.848212_4.480639.jpg,5892
43.647919,4.385258,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.647919_4.385258.jpg,8756
43.736387,4.264619,51.4576053103,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.736387_4.264619.jpg,7864
43.996961,4.274936,10.5981754391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.996961_4.274936.jpg,8267
43.896451,4.031789,3.4437983543,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.896451_4.031789.jpg,8764
43.609087,4.450815,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.609087_4.450815.jpg,8666
43.778640,4.328183,0.936270185051,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.778640_4.328183.jpg,8317
43.889954,4.513132,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.889954_4.513132.jpg,8889
43.810175,4.244068,22.213195608,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990934203121  0.00906579687893  0  0  0  0  0  0  0  0  0  0  0] ,43.810175_4.244068.jpg,11372
43.780522,4.429383,20.2520304628,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.780522_4.429383.jpg,6711
43.788926,4.449342,4.55141987886,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.788926_4.449342.jpg,8119
43.565931,4.393457,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.565931_4.393457.jpg,7018
43.659275,4.360008,3.83376206998,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.659275_4.360008.jpg,9063
43.825775,4.512147,31.3408467072,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.825775_4.512147.jpg,7834
43.687352,4.367710,4.49135385389,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.687352_4.367710.jpg,7650
43.667032,4.249376,8.1460025932,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.667032_4.249376.jpg,5587
43.754634,4.277832,12.1330996371,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.754634_4.277832.jpg,6779
43.737451,4.508786,21.1907947754,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993287627989  0  0.00671237201131  0  0  0  0  0  0  0  0  0  0] ,43.737451_4.508786.jpg,9159
43.867205,4.172601,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.867205_4.172601.jpg,8658
43.730819,4.506838,6.12747232367,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.730819_4.506838.jpg,4365
43.676231,4.440503,3.42412987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.676231_4.440503.jpg,11752
43.835508,4.444369,6.21389522346,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.835508_4.444369.jpg,6065
43.696862,4.250662,36.4980239364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.696862_4.250662.jpg,9058
43.979054,4.351629,3.48152482057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.979054_4.351629.jpg,9919
43.666206,4.422455,7.46002810004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.666206_4.422455.jpg,7176
44.002062,4.275360,17.7587817135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.002062_4.275360.jpg,10645
43.995180,4.328802,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.995180_4.328802.jpg,9390
43.819611,4.424350,10.9105090254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.819611_4.424350.jpg,4263
43.874072,4.547792,10.781376268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.874072_4.547792.jpg,8490
43.859459,4.252779,21.4674738106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.859459_4.252779.jpg,12429
44.014858,4.274102,17.7587817135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.014858_4.274102.jpg,9370
43.993173,4.232502,76.0428561558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.993173_4.232502.jpg,10554
43.963536,4.417566,1.94655324653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.963536_4.417566.jpg,9942
43.921187,4.272456,19.8212075032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.921187_4.272456.jpg,10865
43.956673,4.277367,4.71690140954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.956673_4.277367.jpg,6602
43.799908,4.313059,175.599694459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.799908_4.313059.jpg,6605
43.879721,4.501512,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.879721_4.501512.jpg,5401
44.008630,4.249405,24.706716378,pastures,16,[0  0  0  0.00402301116245  0  0  0  0  0  0  0  0  0  0  0  0  0.995976988838  0  0  0  0  0  0  0  0  0  0] ,44.008630_4.249405.jpg,12086
43.693096,4.244959,4.19270332949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.693096_4.244959.jpg,10073
43.824549,4.401965,10.5994949337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000445698340483  0  0.99955430166  0  0  0  0  0  0  0  0  0  0] ,43.824549_4.401965.jpg,4307
43.831026,4.416154,9.12418907209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000224035363364  0.999775964637  0  0  0  0  0  0  0  0  0  0] ,43.831026_4.416154.jpg,8885
43.956723,4.324965,0.00110798925026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000758373840154  0.99924162616  0  0  0  0  0  0  0  0  0  0] ,43.956723_4.324965.jpg,5731
43.756259,4.430298,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.756259_4.430298.jpg,6558
43.874496,4.568348,34.857754177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.874496_4.568348.jpg,7589
43.999056,4.279233,24.1748692489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.999056_4.279233.jpg,11507
43.912342,4.408271,628.686816593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.912342_4.408271.jpg,9590
44.016511,4.273791,17.7587817135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.016511_4.273791.jpg,9516
43.604777,4.294189,0.341229236303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.604777_4.294189.jpg,9022
44.005572,4.301539,3.20559167799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.005572_4.301539.jpg,11177
43.997460,4.207251,15.0709902742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.997460_4.207251.jpg,9363
43.726741,4.423265,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.726741_4.423265.jpg,12735
43.956277,4.464321,30.8705348534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.956277_4.464321.jpg,9233
43.944107,4.301658,0.560300846532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.944107_4.301658.jpg,5930
43.817016,4.401984,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.817016_4.401984.jpg,8391
44.005806,4.242175,20.989730209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.005806_4.242175.jpg,12932
43.997262,4.288984,24.1748692489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.997262_4.288984.jpg,9065
43.811404,4.356409,287.445352946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.811404_4.356409.jpg,6835
43.868193,4.556417,2.99101416607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.868193_4.556417.jpg,6756
43.971410,4.110206,83.0876099759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.971410_4.110206.jpg,6853
43.928292,4.246489,2.75365446807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.928292_4.246489.jpg,7587
43.788711,4.356373,9.26277162221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.788711_4.356373.jpg,14591
44.014783,4.288261,16.2541869399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.014783_4.288261.jpg,8661
43.912934,4.318729,12.7947696039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.912934_4.318729.jpg,10441
43.757894,4.400052,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.757894_4.400052.jpg,10050
43.667405,4.413327,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.667405_4.413327.jpg,11920
43.584443,4.357357,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.584443_4.357357.jpg,6100
43.997073,4.289004,24.1748692489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.997073_4.289004.jpg,9094
43.927499,4.234730,3.49738516647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.927499_4.234730.jpg,7756
43.895936,4.540150,1.24365853036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.895936_4.540150.jpg,5629
44.020533,4.163213,5.85207825866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.020533_4.163213.jpg,9312
43.708201,4.195458,27.4350935071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.708201_4.195458.jpg,11577
43.924706,4.251788,2.75365446807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.924706_4.251788.jpg,5943
43.994479,4.233222,76.0428561558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.994479_4.233222.jpg,11765
43.954521,4.103321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.954521_4.103321.jpg,11661
43.645788,4.333374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.645788_4.333374.jpg,6665
43.892190,4.411769,70.1250776005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.892190_4.411769.jpg,9258
43.666353,4.425733,56.9950460815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.666353_4.425733.jpg,6233
43.874606,4.545062,26.6141694703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.874606_4.545062.jpg,9497
43.891560,4.575740,7.68680342402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.891560_4.575740.jpg,13108
43.912887,4.323285,12.7947696039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.912887_4.323285.jpg,8493
43.751739,4.250964,109.629113392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.751739_4.250964.jpg,10976
43.870419,4.552308,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.870419_4.552308.jpg,8077
