lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.572906,-1.369498,18.0036029725,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.572906_-1.369498.jpg,10998
43.515028,-1.419564,6.85331151865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.515028_-1.419564.jpg,8712
43.517545,-1.407224,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.517545_-1.407224.jpg,7818
43.613600,-1.380303,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.613600_-1.380303.jpg,11056
43.539914,-1.264888,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.539914_-1.264888.jpg,6694
43.544412,-1.508452,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.544412_-1.508452.jpg,11181
43.526726,-1.217748,0.858884567714,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.526726_-1.217748.jpg,8622
43.560029,-1.432476,16.3358542673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.560029_-1.432476.jpg,6922
43.578156,-1.351962,10.6356822982,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.578156_-1.351962.jpg,9508
43.531325,-1.308248,21.0574879414,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.531325_-1.308248.jpg,9357
43.368217,-1.417502,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999361089448  0  0  0  0.000638910551788  0  0  0  0  0  0  0  0] ,43.368217_-1.417502.jpg,4884
43.537399,-1.377764,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.537399_-1.377764.jpg,5401
43.517065,-1.232829,1.70971229681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.517065_-1.232829.jpg,5580
43.448801,-1.476847,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.448801_-1.476847.jpg,6948
43.610943,-1.360167,8.77879402442,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.610943_-1.360167.jpg,10308
43.517610,-1.238471,1.70971229681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.517610_-1.238471.jpg,8834
43.311150,-1.356384,1.91573533882,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.311150_-1.356384.jpg,7086
43.500005,-1.418214,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.500005_-1.418214.jpg,7353
43.424826,-1.488421,26.7876479591,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.424826_-1.488421.jpg,6724
43.593557,-1.475160,4.776438352,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999905726863  0  0  0  0  0  9.4273136929e-05  0  0  0  0  0  0] ,43.593557_-1.475160.jpg,11816
43.348719,-1.558907,35.6942934046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.348719_-1.558907.jpg,6968
43.545098,-1.257415,7.47165221328,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.545098_-1.257415.jpg,7618
43.345941,-1.559180,35.6942934046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.345941_-1.559180.jpg,8125
43.512266,-1.354454,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.512266_-1.354454.jpg,9645
43.525818,-1.199728,3.14874435266,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.525818_-1.199728.jpg,7149
43.500953,-1.317766,4.44263843706,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996386259839  0  0  0  0  0  0  0  0.00361374016122  0  0  0  0] ,43.500953_-1.317766.jpg,9254
43.479522,-1.250543,5.56730080102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.479522_-1.250543.jpg,10945
43.513432,-1.248576,1.70971229681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.513432_-1.248576.jpg,9926
43.516280,-1.230834,1.70971229681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.516280_-1.230834.jpg,7442
43.525355,-1.200435,3.14874435266,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.525355_-1.200435.jpg,6909
43.498739,-1.423678,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.498739_-1.423678.jpg,6766
43.516053,-1.232724,1.70971229681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.516053_-1.232724.jpg,6253
43.484096,-1.276169,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.484096_-1.276169.jpg,9411
43.287379,-1.464202,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.287379_-1.464202.jpg,9549
43.539164,-1.372240,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.539164_-1.372240.jpg,5475
43.506629,-1.253115,2.29025750427,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.506629_-1.253115.jpg,8104
43.348043,-1.554029,35.6942934046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.348043_-1.554029.jpg,8072
43.610574,-1.360196,8.77879402442,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.610574_-1.360196.jpg,10219
43.501097,-1.238453,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.501097_-1.238453.jpg,9746
43.526693,-1.443851,42.8216868062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.526693_-1.443851.jpg,6026
43.516464,-1.279294,5.11051417737,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.516464_-1.279294.jpg,9052
43.548850,-1.336823,34.1694923824,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.548850_-1.336823.jpg,7390
43.391208,-1.543616,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999735933671  0  0  0  0.000264066328744  0  0  0  0  0  0  0  0] ,43.391208_-1.543616.jpg,8940
43.479006,-1.250604,5.56730080102,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.479006_-1.250604.jpg,12476
43.588036,-1.299818,15.4939267129,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.588036_-1.299818.jpg,7758
43.574400,-1.267329,30.3584650527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999642188148  0  0  0  0.000357811851948  0  0  0  0  0  0  0  0] ,43.574400_-1.267329.jpg,6564
43.604530,-1.361472,17.9651033976,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.604530_-1.361472.jpg,8430
43.286491,-1.374129,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.286491_-1.374129.jpg,10500
43.526032,-1.218169,0.858884567714,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.526032_-1.218169.jpg,8014
43.582290,-1.276703,8.52471125278,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.582290_-1.276703.jpg,8479
43.553152,-1.404271,36.5381879638,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.553152_-1.404271.jpg,11182
43.543469,-1.252773,7.53408496168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.543469_-1.252773.jpg,7244
43.517153,-1.227345,1.01754830828,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.517153_-1.227345.jpg,9074
43.504110,-1.292979,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.504110_-1.292979.jpg,8182
43.596579,-1.363569,3.70485486077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.596579_-1.363569.jpg,8172
43.280356,-1.448490,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.280356_-1.448490.jpg,6950
43.550377,-1.423461,9.55409035118,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.550377_-1.423461.jpg,8209
43.524614,-1.225350,0.858544150845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999603652363  0  0  0  0  0  0  0  0.000396347636867  0  0  0  0] ,43.524614_-1.225350.jpg,8919
43.532141,-1.219290,36.6389626631,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.532141_-1.219290.jpg,6132
43.309624,-1.360856,1.91573533882,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.309624_-1.360856.jpg,9053
43.557389,-1.259183,17.6889915923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.557389_-1.259183.jpg,9759
43.588404,-1.291460,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.588404_-1.291460.jpg,6998
43.570218,-1.254449,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.570218_-1.254449.jpg,7363
43.506409,-1.310920,2.05581855426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.506409_-1.310920.jpg,6261
43.515001,-1.288045,16.5950999754,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.515001_-1.288045.jpg,7011
43.289945,-1.425779,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.289945_-1.425779.jpg,9597
43.509187,-1.170542,6.70420697735,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.509187_-1.170542.jpg,9124
43.537750,-1.273582,39.6892961475,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.537750_-1.273582.jpg,5874
43.511037,-1.489662,1143.7850104,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.511037_-1.489662.jpg,12913
43.509945,-1.255799,5.01666714519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.509945_-1.255799.jpg,6722
43.505056,-1.231502,2.26529375981,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.505056_-1.231502.jpg,6660
43.274151,-1.385292,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.274151_-1.385292.jpg,5724
43.506247,-1.280219,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.506247_-1.280219.jpg,9305
43.350561,-1.312535,0.0620536500043,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991542091424  0  0.00737559029452  0  0.00108231828144  0  0  0  0  0  0  0  0] ,43.350561_-1.312535.jpg,7996
43.467324,-1.220548,44.7671878451,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.467324_-1.220548.jpg,9038
43.526264,-1.445451,42.8216868062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.526264_-1.445451.jpg,6812
43.299323,-1.478717,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995565758483  0  0  0  0  0.00443424151677  0  0  0  0  0  0  0] ,43.299323_-1.478717.jpg,6430
43.372221,-1.280624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.372221_-1.280624.jpg,8801
43.273934,-1.345860,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999254989486  0.000745010514457  0  0  0  0  0  0  0] ,43.273934_-1.345860.jpg,9203
43.455981,-1.490162,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.455981_-1.490162.jpg,9520
43.496559,-1.313048,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.496559_-1.313048.jpg,10695
43.408079,-1.406183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.408079_-1.406183.jpg,10306
43.473132,-1.472698,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.473132_-1.472698.jpg,11985
43.567192,-1.424537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.567192_-1.424537.jpg,9965
43.579565,-1.475170,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.579565_-1.475170.jpg,10263
43.582726,-1.470364,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.582726_-1.470364.jpg,9520
43.473803,-1.341038,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.473803_-1.341038.jpg,11467
43.301993,-1.339624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.301993_-1.339624.jpg,9314
43.334319,-1.395344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.334319_-1.395344.jpg,8493
43.452475,-1.506564,0.000238235554815,forests,18,[0  0  0  2.57668565557e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999999742331  0  0  0  0  0  0  0  0] ,43.452475_-1.506564.jpg,8674
43.415038,-1.491304,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.415038_-1.491304.jpg,9637
43.527943,-1.421078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.527943_-1.421078.jpg,9250
43.433042,-1.482673,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.433042_-1.482673.jpg,11353
43.410982,-1.391057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.410982_-1.391057.jpg,9210
43.375784,-1.316712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.375784_-1.316712.jpg,9698
43.561164,-1.407078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.561164_-1.407078.jpg,10619
43.543948,-1.269116,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.543948_-1.269116.jpg,10618
43.520797,-1.465827,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.520797_-1.465827.jpg,10772
43.412094,-1.302319,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.412094_-1.302319.jpg,9406
43.363805,-1.305767,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.363805_-1.305767.jpg,9083
43.520357,-1.467004,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.520357_-1.467004.jpg,10411
43.539720,-1.209280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.539720_-1.209280.jpg,9662
43.611270,-1.428400,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.611270_-1.428400.jpg,10814
43.439601,-1.377227,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.439601_-1.377227.jpg,10928
43.362945,-1.289791,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.362945_-1.289791.jpg,9899
43.396457,-1.556153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.396457_-1.556153.jpg,8430
43.421603,-1.591186,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.421603_-1.591186.jpg,10944
43.418056,-1.411923,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.418056_-1.411923.jpg,9856
43.368597,-1.434278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.368597_-1.434278.jpg,8420
43.328335,-1.524561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.328335_-1.524561.jpg,8843
43.372430,-1.304301,0.0100955555234,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00571181524456  0  0.994288184755  0  0  0  0  0  0  0  0] ,43.372430_-1.304301.jpg,10079
43.516564,-1.317715,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.516564_-1.317715.jpg,9600
43.383950,-1.506372,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.383950_-1.506372.jpg,8446
43.539455,-1.408444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.539455_-1.408444.jpg,10257
43.428889,-1.509531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.428889_-1.509531.jpg,10294
43.535894,-1.282226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000399995442447  0  0  0  0.999600004558  0  0  0  0  0  0  0  0] ,43.535894_-1.282226.jpg,9886
43.417254,-1.494854,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.417254_-1.494854.jpg,9886
43.348762,-1.460920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.348762_-1.460920.jpg,8421
43.419371,-1.434005,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.419371_-1.434005.jpg,9845
43.530761,-1.361952,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.530761_-1.361952.jpg,10296
43.396565,-1.535900,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.396565_-1.535900.jpg,9142
43.457516,-1.525967,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.457516_-1.525967.jpg,8695
43.447682,-1.303824,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.447682_-1.303824.jpg,9663
43.531649,-1.334160,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.531649_-1.334160.jpg,10622
43.509437,-1.511560,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.509437_-1.511560.jpg,11433
43.564571,-1.381629,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.564571_-1.381629.jpg,9629
43.549251,-1.311967,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.549251_-1.311967.jpg,9323
43.584324,-1.327396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.584324_-1.327396.jpg,10213
43.346280,-1.462802,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.346280_-1.462802.jpg,7809
43.507276,-1.286523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.507276_-1.286523.jpg,9519
43.494446,-1.230996,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.494446_-1.230996.jpg,10506
43.431950,-1.444613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.431950_-1.444613.jpg,9398
43.552558,-1.449525,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.552558_-1.449525.jpg,10655
43.494868,-1.231299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.494868_-1.231299.jpg,10564
