lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.492621,-0.436650,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.492621_-0.436650.jpg,10663
47.617230,-0.411636,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.617230_-0.411636.jpg,11903
47.440160,-0.774279,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.440160_-0.774279.jpg,11997
47.583908,-0.392733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.583908_-0.392733.jpg,12477
47.311212,-0.310531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.311212_-0.310531.jpg,11586
47.320985,-0.307622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.320985_-0.307622.jpg,10424
47.487925,-0.273007,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.487925_-0.273007.jpg,8792
47.315286,-0.441796,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.315286_-0.441796.jpg,10000
47.386826,-0.424123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.386826_-0.424123.jpg,10912
47.385077,-0.389145,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.385077_-0.389145.jpg,10598
47.591011,-0.396075,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.591011_-0.396075.jpg,11308
47.534714,-0.465070,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.534714_-0.465070.jpg,12779
47.316809,-0.549926,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.316809_-0.549926.jpg,11354
47.327658,-0.442616,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.327658_-0.442616.jpg,9867
47.402143,-0.471517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.402143_-0.471517.jpg,13360
47.362468,-0.398774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.362468_-0.398774.jpg,10136
47.615694,-0.272800,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.615694_-0.272800.jpg,11036
47.501185,-0.602841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.501185_-0.602841.jpg,10005
47.496537,-0.358164,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.496537_-0.358164.jpg,9562
47.598656,-0.424132,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.598656_-0.424132.jpg,11014
47.489885,-0.261659,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.489885_-0.261659.jpg,10494
47.580319,-0.420342,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.580319_-0.420342.jpg,10793
47.364611,-0.284097,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.364611_-0.284097.jpg,11743
47.608539,-0.279920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.608539_-0.279920.jpg,10502
47.563113,-0.760332,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.563113_-0.760332.jpg,12141
47.558622,-0.718589,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.558622_-0.718589.jpg,12153
47.519124,-0.338375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.519124_-0.338375.jpg,11760
47.403038,-0.474370,12.9128628227,forests,18,[0  0  0  0.009983487195  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990016512805  0  0  0  0  0  0  0  0] ,47.403038_-0.474370.jpg,11668
47.462169,-0.780028,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.462169_-0.780028.jpg,11020
47.322720,-0.330195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.322720_-0.330195.jpg,10704
47.571116,-0.787098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.571116_-0.787098.jpg,11226
47.457674,-0.674419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.457674_-0.674419.jpg,11575
47.453451,-0.736562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.453451_-0.736562.jpg,11880
47.455333,-0.631819,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.455333_-0.631819.jpg,11147
47.544444,-0.285042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.544444_-0.285042.jpg,10546
47.601430,-0.247713,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.601430_-0.247713.jpg,10896
47.618618,-0.383716,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.618618_-0.383716.jpg,12968
47.332485,-0.787661,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.332485_-0.787661.jpg,11836
47.521083,-0.263675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.521083_-0.263675.jpg,10348
47.494175,-0.920705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.494175_-0.920705.jpg,11733
47.296481,-0.687399,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.296481_-0.687399.jpg,11400
47.442484,-0.765851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.442484_-0.765851.jpg,10213
47.493776,-0.349249,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.493776_-0.349249.jpg,10544
47.544316,-0.279327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.544316_-0.279327.jpg,10160
47.403582,-0.567194,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.403582_-0.567194.jpg,11280
47.355302,-0.509123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.355302_-0.509123.jpg,12551
47.528997,-0.330839,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.528997_-0.330839.jpg,11143
47.539372,-0.461812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.539372_-0.461812.jpg,11884
47.442446,-0.680153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.442446_-0.680153.jpg,11637
47.578676,-0.463088,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.578676_-0.463088.jpg,10872
47.327128,-0.293617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.327128_-0.293617.jpg,9411
47.569623,-0.289575,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.569623_-0.289575.jpg,11110
47.324051,-0.531080,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.324051_-0.531080.jpg,10739
47.628978,-0.419115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.628978_-0.419115.jpg,11432
47.641523,-0.599451,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.641523_-0.599451.jpg,11080
47.573491,-0.246951,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.573491_-0.246951.jpg,10367
47.323703,-0.318590,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.323703_-0.318590.jpg,9377
47.551023,-0.342565,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.551023_-0.342565.jpg,8601
47.512719,-0.318848,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.512719_-0.318848.jpg,8504
47.617402,-0.384024,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.617402_-0.384024.jpg,12222
47.449212,-0.745394,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.449212_-0.745394.jpg,12192
47.622981,-0.270023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.622981_-0.270023.jpg,9755
47.426183,-0.740163,0.00925318344474,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000937383436827  0  0.999062616563  0  0  0  0  0  0  0  0] ,47.426183_-0.740163.jpg,10702
47.424698,-0.879005,0.00253124125028,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0012702648587  0  0.998729735141  0  0  0  0  0  0  0  0] ,47.424698_-0.879005.jpg,9912
47.605451,-0.253516,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.605451_-0.253516.jpg,10693
47.509098,-0.251318,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.509098_-0.251318.jpg,10836
47.452849,-0.760596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.452849_-0.760596.jpg,10657
47.566297,-0.754785,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.566297_-0.754785.jpg,12863
47.408360,-0.511138,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.408360_-0.511138.jpg,11527
47.347739,-0.716510,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.347739_-0.716510.jpg,11122
47.662743,-0.633374,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.662743_-0.633374.jpg,12442
47.330519,-0.621365,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.330519_-0.621365.jpg,11275
47.584000,-0.423275,0.00130167732123,forests,18,[0  0  9.59850700353e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999999040149  0  0  0  0  0  0  0  0] ,47.584000_-0.423275.jpg,11365
47.560844,-0.760424,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.560844_-0.760424.jpg,12714
47.517701,-0.261463,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.517701_-0.261463.jpg,11219
47.552800,-0.290455,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.552800_-0.290455.jpg,9098
47.324378,-0.307775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.324378_-0.307775.jpg,9600
47.440365,-0.788763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.440365_-0.788763.jpg,11959
47.435771,-0.801904,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.435771_-0.801904.jpg,11431
47.604401,-0.244702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.604401_-0.244702.jpg,11262
47.501166,-0.262773,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.501166_-0.262773.jpg,11315
47.319822,-0.628417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.319822_-0.628417.jpg,10761
47.511678,-0.786593,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.511678_-0.786593.jpg,10493
47.504559,-0.883693,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.504559_-0.883693.jpg,10911
47.642951,-0.600810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.642951_-0.600810.jpg,11117
47.315404,-0.312895,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.315404_-0.312895.jpg,9907
47.316662,-0.760411,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.316662_-0.760411.jpg,10987
47.475414,-0.449075,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.475414_-0.449075.jpg,11575
47.508127,-0.249385,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.508127_-0.249385.jpg,11301
47.373910,-0.298160,0.0141791492254,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00131568236154  0  0  0  0.998684317638  0  0  0  0  0  0  0  0] ,47.373910_-0.298160.jpg,9588
47.589146,-0.392564,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.589146_-0.392564.jpg,10213
47.663301,-0.711295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.663301_-0.711295.jpg,11188
47.393037,-0.411093,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.393037_-0.411093.jpg,11791
47.542917,-0.264877,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.542917_-0.264877.jpg,10849
47.315794,-0.322925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.315794_-0.322925.jpg,10363
47.331443,-0.452904,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.331443_-0.452904.jpg,11718
47.489339,-0.347702,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.489339_-0.347702.jpg,11087
47.428881,-0.668042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.428881_-0.668042.jpg,12107
47.548725,-0.290033,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.548725_-0.290033.jpg,10939
47.458441,-0.673183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.458441_-0.673183.jpg,11052
47.306989,-0.331411,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.306989_-0.331411.jpg,11229
47.567410,-0.773789,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.567410_-0.773789.jpg,11486
47.290873,-0.423189,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.290873_-0.423189.jpg,10560
47.596104,-0.394812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.596104_-0.394812.jpg,11548
47.315225,-0.644387,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.315225_-0.644387.jpg,11486
47.336255,-0.317832,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.336255_-0.317832.jpg,10697
47.323169,-0.449686,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.323169_-0.449686.jpg,9127
47.603948,-0.286181,0.00587314347707,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00456048999027  0  0.99543951001  0  0  0  0  0  0  0  0] ,47.603948_-0.286181.jpg,10331
47.617313,-0.261530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.617313_-0.261530.jpg,10898
47.345000,-0.673115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.345000_-0.673115.jpg,12951
47.306715,-0.478778,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.306715_-0.478778.jpg,11438
47.604707,-0.431091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.604707_-0.431091.jpg,11667
47.594529,-0.415364,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.594529_-0.415364.jpg,12065
47.497237,-0.393031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.497237_-0.393031.jpg,10975
47.665397,-0.629898,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.665397_-0.629898.jpg,12061
47.325515,-0.538910,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.325515_-0.538910.jpg,10216
47.562897,-0.745763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.562897_-0.745763.jpg,12314
47.596619,-0.414134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.596619_-0.414134.jpg,10710
47.562798,-0.746749,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.562798_-0.746749.jpg,12239
47.482974,-0.699518,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.482974_-0.699518.jpg,11615
47.536139,-0.338552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.536139_-0.338552.jpg,10993
47.405601,-0.468316,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.405601_-0.468316.jpg,11979
47.598957,-0.259797,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.598957_-0.259797.jpg,11192
47.558197,-0.591897,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.558197_-0.591897.jpg,13544
47.497698,-0.352815,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.497698_-0.352815.jpg,10718
47.603766,-0.427816,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.603766_-0.427816.jpg,11287
47.627355,-0.385041,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.627355_-0.385041.jpg,10408
47.405487,-0.467818,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.405487_-0.467818.jpg,12174
47.467598,-0.270669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.467598_-0.270669.jpg,10867
47.516599,-0.342326,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.516599_-0.342326.jpg,11713
47.616206,-0.254968,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.616206_-0.254968.jpg,10817
47.620196,-0.376447,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.620196_-0.376447.jpg,11941
47.499816,-0.361573,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.499816_-0.361573.jpg,10254
47.387460,-0.695614,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.387460_-0.695614.jpg,10889
47.356213,-0.501978,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.356213_-0.501978.jpg,12374
47.416219,-0.700150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.416219_-0.700150.jpg,11583
47.511708,-0.261357,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.511708_-0.261357.jpg,10124
47.476649,-0.297836,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.476649_-0.297836.jpg,9893
47.580215,-0.415937,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.580215_-0.415937.jpg,12199
47.688275,-0.556984,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.688275_-0.556984.jpg,11584
47.546887,-0.403547,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.546887_-0.403547.jpg,11368
47.416196,-0.495270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.416196_-0.495270.jpg,10099
47.349622,-0.517740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.349622_-0.517740.jpg,12789
