lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.799857,1.789044,27.4658788217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.799857_1.789044.jpg,8936
46.871326,1.887698,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.871326_1.887698.jpg,12119
46.874831,1.366472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.874831_1.366472.jpg,6622
46.617901,1.523952,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.617901_1.523952.jpg,8808
46.571254,1.803844,3.72995528493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.571254_1.803844.jpg,8259
46.812956,1.471714,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.812956_1.471714.jpg,7197
46.640382,1.815008,5.50800125251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.640382_1.815008.jpg,8490
46.721795,1.767116,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.721795_1.767116.jpg,12843
46.734929,1.663037,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.734929_1.663037.jpg,6717
46.605061,1.785918,26.2771530141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.605061_1.785918.jpg,10076
46.673877,1.526561,5.34320200241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.673877_1.526561.jpg,11690
46.680721,1.563773,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.680721_1.563773.jpg,9245
46.888872,1.580775,4.44265647753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.888872_1.580775.jpg,10011
46.964966,1.475579,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.964966_1.475579.jpg,9546
46.661663,1.731771,10.4176967838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.661663_1.731771.jpg,9553
46.594769,1.726206,7.29664491783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.594769_1.726206.jpg,9593
46.661308,1.838952,10.2769444362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.661308_1.838952.jpg,7018
46.623481,1.808073,12.510078063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.623481_1.808073.jpg,7801
46.732080,1.825931,35.21955775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00178931495869  0  0.998210685041  0  0  0  0  0  0  0  0  0  0] ,46.732080_1.825931.jpg,8319
46.579266,1.888294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.579266_1.888294.jpg,6872
46.639012,1.589374,2.11600293833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.639012_1.589374.jpg,9376
46.645658,1.662399,6.71165464786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.645658_1.662399.jpg,9388
46.603534,1.809603,10.6684926401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.603534_1.809603.jpg,9719
46.624960,1.486200,21.8320885586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.624960_1.486200.jpg,12309
46.677510,1.753330,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.677510_1.753330.jpg,8209
46.619397,1.730170,7.02163621549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.619397_1.730170.jpg,9814
46.730639,1.481344,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.730639_1.481344.jpg,8334
46.999156,1.600933,3.43977461005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000583701782912  0  0.999416298217  0  0  0  0  0  0  0  0  0  0] ,46.999156_1.600933.jpg,9265
46.690427,1.709348,6.36506011262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.690427_1.709348.jpg,8938
46.783892,1.458361,1.25298004287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.783892_1.458361.jpg,5482
46.733365,1.593674,4.27977508945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.733365_1.593674.jpg,5737
46.632778,1.801383,3.80826495964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.632778_1.801383.jpg,10289
46.736457,1.344005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.736457_1.344005.jpg,9096
46.695739,1.757754,6.12839501059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.695739_1.757754.jpg,9789
46.995352,1.544380,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00906296852612  0  0.990937031474  0  0  0  0  0  0  0  0  0  0] ,46.995352_1.544380.jpg,9359
46.771060,1.458423,9.69472790004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.771060_1.458423.jpg,7358
46.732443,1.425306,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.732443_1.425306.jpg,7878
46.596609,1.727467,7.29664491783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.596609_1.727467.jpg,9706
46.684442,1.409601,1.41311790958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.684442_1.409601.jpg,7502
46.808176,1.718721,4076.55609946,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.808176_1.718721.jpg,17172
46.782345,1.959499,1401.66059774,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.782345_1.959499.jpg,15945
46.822264,1.686980,4086.50470171,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.822264_1.686980.jpg,14655
46.823441,1.683869,3928.27498342,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.823441_1.683869.jpg,16243
46.815873,1.712013,3297.24930277,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815873_1.712013.jpg,13763
46.810396,1.710663,3499.70332376,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.810396_1.710663.jpg,13709
46.802011,1.690190,3453.29412812,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.802011_1.690190.jpg,15943
46.765378,1.720153,1699.25524307,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.765378_1.720153.jpg,16460
46.770652,1.736257,704.302633099,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.770652_1.736257.jpg,14368
46.735186,1.822495,1997.23487636,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.735186_1.822495.jpg,16882
46.738729,1.831670,1236.36930179,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.738729_1.831670.jpg,11632
46.744054,1.836159,1878.42886656,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.744054_1.836159.jpg,14929
46.761611,1.717980,1247.80798454,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.761611_1.717980.jpg,15358
46.982705,1.609356,1957.55378598,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.982705_1.609356.jpg,13046
46.984125,1.410622,1134.82734035,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.984125_1.410622.jpg,11156
46.623091,1.500125,1339.33489045,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.623091_1.500125.jpg,15290
46.601752,1.510509,1679.45500634,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.601752_1.510509.jpg,14476
46.838264,1.525933,869.427800922,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.838264_1.525933.jpg,12567
46.834813,1.709280,2127.00673938,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.834813_1.709280.jpg,15069
46.835692,1.695904,1448.11381711,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.835692_1.695904.jpg,16242
46.819550,1.667266,1900.40660228,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819550_1.667266.jpg,12713
46.799493,1.672371,3917.46660002,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.799493_1.672371.jpg,15936
46.790231,1.686224,2646.7335201,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.790231_1.686224.jpg,13755
46.790358,1.699992,2310.80954957,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.790358_1.699992.jpg,13944
46.769189,1.710550,1479.83044635,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999997147652  0  0  0  0  0  0  0  0  0  0  0  0  2.85234844258e-06  0  0  0  0  0  0  0  0  0  0] ,46.769189_1.710550.jpg,12750
46.769565,1.715662,1405.40921543,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.769565_1.715662.jpg,15240
46.761670,1.695564,1863.96081687,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.761670_1.695564.jpg,16512
46.818944,1.716147,3803.57977524,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.818944_1.716147.jpg,15543
46.822356,1.719297,3184.83214487,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.822356_1.719297.jpg,16250
46.827913,1.818590,1850.61092934,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997682713485  0  0  0  0  0  0  0  0  0  0  0  0.00231728651536  0  0  0  0  0  0  0  0  0  0  0  0] ,46.827913_1.818590.jpg,15763
46.743809,1.823010,1735.27223734,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.743809_1.823010.jpg,13610
46.589784,1.811854,1306.02665941,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.589784_1.811854.jpg,15401
46.902349,1.631989,2211.4783491,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.902349_1.631989.jpg,15617
46.852090,1.671816,1771.90647326,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.852090_1.671816.jpg,17140
46.855392,1.674613,2837.34018839,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.855392_1.674613.jpg,15066
46.840985,1.528257,1147.63647383,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.840985_1.528257.jpg,15888
46.834009,1.705146,3490.33763008,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.834009_1.705146.jpg,13712
46.834544,1.700027,2370.18963391,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.834544_1.700027.jpg,15307
46.821133,1.689342,3167.89711905,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.821133_1.689342.jpg,14281
46.822542,1.672821,1608.59297773,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.822542_1.672821.jpg,14690
46.810634,1.673456,4111.54903608,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.810634_1.673456.jpg,14700
46.802227,1.660934,2292.56898947,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.802227_1.660934.jpg,17401
46.762660,1.713174,1880.36012849,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.762660_1.713174.jpg,14897
46.765980,1.713966,1870.23862508,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.765980_1.713966.jpg,13732
46.771684,1.692685,1748.70711944,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.771684_1.692685.jpg,14172
46.979937,1.375450,55.5150543593,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.979937_1.375450.jpg,8317
46.979885,1.374638,55.5150543593,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.979885_1.374638.jpg,7495
46.738656,1.828150,1307.07606903,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.738656_1.828150.jpg,14678
46.978887,1.378864,55.5150543593,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.978887_1.378864.jpg,13355
46.597774,1.505998,824.010504858,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.597774_1.505998.jpg,14482
46.741678,1.609132,1148.56491021,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.741678_1.609132.jpg,15751
46.821595,1.693181,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.821595_1.693181.jpg,12214
46.828420,1.697326,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.828420_1.697326.jpg,11947
46.785136,1.673661,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.785136_1.673661.jpg,12494
46.826592,1.694033,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  7.85343687986e-06  0  0  0  0  0  0  0  0  0  0.999992146563  0  0  0  0] ,46.826592_1.694033.jpg,4869
46.688447,1.738085,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.688447_1.738085.jpg,2519
46.732255,1.366003,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.732255_1.366003.jpg,8182
46.716639,1.397955,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.716639_1.397955.jpg,3311
46.673350,1.656022,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.673350_1.656022.jpg,6733
46.768319,1.606975,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.768319_1.606975.jpg,3633
46.752521,1.371098,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00240745072511  0  0  0  0.997592549275  0  0  0  0] ,46.752521_1.371098.jpg,4772
46.756923,1.372066,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.756923_1.372066.jpg,4630
46.746399,1.462731,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.746399_1.462731.jpg,8262
46.753324,1.556679,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.753324_1.556679.jpg,7398
46.687370,1.736193,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.687370_1.736193.jpg,2941
46.672010,1.820357,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.672010_1.820357.jpg,8377
46.864630,1.380462,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.864630_1.380462.jpg,6134
46.869776,1.366256,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.869776_1.366256.jpg,9117
46.875374,1.375524,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.875374_1.375524.jpg,4920
46.730552,1.347613,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.730552_1.347613.jpg,3077
46.723271,1.374304,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.723271_1.374304.jpg,6733
46.729863,1.358598,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0014032606543  0  0  0  0.998596739346  0  0  0  0] ,46.729863_1.358598.jpg,8678
46.732474,1.367909,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.732474_1.367909.jpg,10531
46.722433,1.344586,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.722433_1.344586.jpg,3651
46.708305,1.377547,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.708305_1.377547.jpg,9095
46.712642,1.358127,0.00403528909301,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00468665753503  0  0  0  0  0  0.995313342465  0  0  0  0] ,46.712642_1.358127.jpg,8282
46.695934,1.415419,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.695934_1.415419.jpg,9251
46.707224,1.642553,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.707224_1.642553.jpg,7272
46.711575,1.653838,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00925002315927  0  0  0  0  0  0.990749976841  0  0  0  0] ,46.711575_1.653838.jpg,5105
46.685774,1.656648,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.27496997952e-05  0  0  0  0.9999072503  0  0  0  0] ,46.685774_1.656648.jpg,3094
46.628404,1.676130,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.628404_1.676130.jpg,4947
46.846080,1.367710,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.846080_1.367710.jpg,3516
46.826509,1.693284,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.826509_1.693284.jpg,4017
46.770233,1.608217,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00986400693985  0  0  0  0.99013599306  0  0  0  0] ,46.770233_1.608217.jpg,6354
46.751326,1.570195,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.41557399867e-05  0  0  0  0  0  0.99998584426  0  0  0  0] ,46.751326_1.570195.jpg,3256
46.752852,1.562678,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.752852_1.562678.jpg,3023
46.754062,1.581619,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.754062_1.581619.jpg,2394
46.745599,1.402298,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.745599_1.402298.jpg,4761
46.745086,1.463743,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.745086_1.463743.jpg,7271
46.754974,1.556837,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,46.754974_1.556837.jpg,8528
46.850558,1.738644,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.850558_1.738644.jpg,11393
46.877725,1.849315,68.3728019873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.877725_1.849315.jpg,12516
