lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.346187,6.686991,524.382656957,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.346187_6.686991.jpg,15358
43.426377,6.878051,91.3135690707,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.426377_6.878051.jpg,11784
43.539965,6.686687,540.859390197,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.539965_6.686687.jpg,12752
43.457759,6.627462,991.938614663,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.457759_6.627462.jpg,15559
43.422949,6.676510,419.042801308,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.422949_6.676510.jpg,11980
43.513353,6.820715,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.513353_6.820715.jpg,9488
43.494931,6.826102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.494931_6.826102.jpg,9528
43.552130,6.667474,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.552130_6.667474.jpg,9173
43.552288,6.711744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.552288_6.711744.jpg,9822
43.433192,6.544296,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.433192_6.544296.jpg,10513
43.522114,6.766886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995325320897  0.00467467910282  0  0  0  0  0  0  0] ,43.522114_6.766886.jpg,9310
43.424889,6.836643,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.424889_6.836643.jpg,9529
43.493416,6.674634,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.493416_6.674634.jpg,8280
43.426969,6.549729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.426969_6.549729.jpg,9950
43.543145,6.678127,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.543145_6.678127.jpg,9697
43.512716,6.717454,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.512716_6.717454.jpg,9030
43.418705,6.597926,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.418705_6.597926.jpg,10016
43.428589,6.577936,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.428589_6.577936.jpg,8525
43.438855,6.586961,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.438855_6.586961.jpg,9637
43.425335,6.581194,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.425335_6.581194.jpg,8675
43.535365,6.733432,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99846274959  0.00153725040971  0  0  0  0  0  0  0] ,43.535365_6.733432.jpg,8651
43.440131,6.591559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.440131_6.591559.jpg,9549
43.527284,6.865992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.527284_6.865992.jpg,9933
43.512979,6.841921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.512979_6.841921.jpg,9580
43.522512,6.655350,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998529166968  0.00147083303164  0  0  0  0  0  0  0] ,43.522512_6.655350.jpg,10560
43.510966,6.726744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997085051062  0.00291494893758  0  0  0  0  0  0  0] ,43.510966_6.726744.jpg,8678
43.539545,6.696501,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.539545_6.696501.jpg,10035
43.521089,6.655242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.521089_6.655242.jpg,9624
43.527257,6.876270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.527257_6.876270.jpg,9392
43.509688,6.720301,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.509688_6.720301.jpg,9272
43.528942,6.642900,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.528942_6.642900.jpg,11235
43.541260,6.670459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.541260_6.670459.jpg,9943
43.463351,6.702806,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.463351_6.702806.jpg,9047
43.429891,6.572840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.429891_6.572840.jpg,9040
43.540855,6.708526,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.540855_6.708526.jpg,9810
43.530070,6.737783,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.530070_6.737783.jpg,8802
43.424686,6.640659,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.424686_6.640659.jpg,10202
43.521970,6.692335,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999369144635  0.000630855365326  0  0  0  0  0  0  0] ,43.521970_6.692335.jpg,10341
43.533528,6.769197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9919894904  0.00801050960036  0  0  0  0  0  0  0] ,43.533528_6.769197.jpg,8869
43.513281,6.847686,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.513281_6.847686.jpg,9679
43.550476,6.700867,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.550476_6.700867.jpg,9751
43.508488,6.881379,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.508488_6.881379.jpg,10094
43.528783,6.885106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996003197083  0.00399680291721  0  0  0  0  0  0  0] ,43.528783_6.885106.jpg,9474
43.482118,6.871435,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995477205757  0.00452279424323  0  0  0  0  0  0  0] ,43.482118_6.871435.jpg,10161
43.460592,6.582785,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.460592_6.582785.jpg,8447
43.424700,6.535518,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.424700_6.535518.jpg,10658
43.470041,6.889845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.470041_6.889845.jpg,8919
43.529790,6.878853,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.529790_6.878853.jpg,9562
43.464790,6.712248,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.464790_6.712248.jpg,9954
43.435996,6.841512,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.435996_6.841512.jpg,8921
43.449542,6.581010,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.449542_6.581010.jpg,9740
43.425969,6.591532,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.425969_6.591532.jpg,9770
43.517225,6.817791,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.517225_6.817791.jpg,9720
43.461515,6.807988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997991798091  0.00200820190926  0  0  0  0  0  0  0] ,43.461515_6.807988.jpg,17873
43.476133,6.743396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.476133_6.743396.jpg,10520
43.492892,6.592054,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.492892_6.592054.jpg,8183
43.505480,6.815828,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.505480_6.815828.jpg,9646
43.468554,6.893691,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.468554_6.893691.jpg,8873
43.536176,6.663758,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.536176_6.663758.jpg,9160
43.547433,6.664875,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.547433_6.664875.jpg,8395
43.522771,6.861695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.522771_6.861695.jpg,8561
43.428117,6.633294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.428117_6.633294.jpg,9813
43.404897,6.643782,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.404897_6.643782.jpg,10170
43.409215,6.644331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.409215_6.644331.jpg,9855
43.421365,6.610938,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993465826814  0.00653417318569  0  0  0  0  0  0  0] ,43.421365_6.610938.jpg,10029
43.468811,6.914602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.468811_6.914602.jpg,8294
43.447054,6.865274,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.447054_6.865274.jpg,8446
43.401668,6.707515,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.401668_6.707515.jpg,8874
43.481491,6.904246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.481491_6.904246.jpg,8666
43.425509,6.838410,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.425509_6.838410.jpg,9535
43.518597,6.874413,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.518597_6.874413.jpg,9898
43.524943,6.649850,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.524943_6.649850.jpg,9947
43.449913,6.580044,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.449913_6.580044.jpg,8970
43.484616,6.654066,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.484616_6.654066.jpg,9665
43.420647,6.825803,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.420647_6.825803.jpg,15988
43.481010,6.575558,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.481010_6.575558.jpg,8170
43.517430,6.820258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.517430_6.820258.jpg,9510
43.401281,6.643009,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.401281_6.643009.jpg,10220
43.521280,6.852632,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.521280_6.852632.jpg,8161
43.424944,6.627718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.424944_6.627718.jpg,10288
43.428225,6.640298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990791973319  0.00920802668138  0  0  0  0  0  0  0] ,43.428225_6.640298.jpg,10298
43.432132,6.548210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.432132_6.548210.jpg,9436
43.540865,6.698140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.540865_6.698140.jpg,10241
43.449948,6.557428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997137838307  0.00286216169348  0  0  0  0  0  0  0] ,43.449948_6.557428.jpg,8843
43.517494,6.817525,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.517494_6.817525.jpg,9625
43.449525,6.861931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.449525_6.861931.jpg,9018
43.523517,6.719578,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.523517_6.719578.jpg,9062
43.397809,6.722035,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.397809_6.722035.jpg,7277
43.478650,6.909118,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993264809947  0.00673519005284  0  0  0  0  0  0  0] ,43.478650_6.909118.jpg,8085
43.517098,6.833044,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.517098_6.833044.jpg,10435
43.461146,6.908246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999104448016  0.00089555198424  0  0  0  0  0  0  0] ,43.461146_6.908246.jpg,8804
43.522286,6.854022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.522286_6.854022.jpg,8154
43.502539,6.655830,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.502539_6.655830.jpg,9065
43.359099,6.695488,0.129246575678,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00249027200016  0  0.997509728  0  0  0  0  0  0  0  0] ,43.359099_6.695488.jpg,10514
43.458781,6.908718,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.458781_6.908718.jpg,9036
43.407314,6.620241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.407314_6.620241.jpg,10390
43.504764,6.802661,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.504764_6.802661.jpg,7966
43.520826,6.850440,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.520826_6.850440.jpg,8534
43.504723,6.777256,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.504723_6.777256.jpg,8867
43.519433,6.847252,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.519433_6.847252.jpg,9660
43.485362,6.880443,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.485362_6.880443.jpg,10128
43.417433,6.575352,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.417433_6.575352.jpg,9600
43.488870,6.736911,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.488870_6.736911.jpg,7679
43.501150,6.731298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.501150_6.731298.jpg,7989
43.439469,6.632138,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.439469_6.632138.jpg,11559
43.472018,6.656069,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.472018_6.656069.jpg,7796
43.484864,6.650276,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997216146051  0.00278385394878  0  0  0  0  0  0  0] ,43.484864_6.650276.jpg,9594
43.547820,6.664751,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.547820_6.664751.jpg,8213
43.505502,6.817198,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.505502_6.817198.jpg,9144
43.436203,6.845449,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.436203_6.845449.jpg,8256
43.547923,6.664807,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.547923_6.664807.jpg,8233
43.477487,6.743633,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.477487_6.743633.jpg,10299
43.437266,6.602759,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.437266_6.602759.jpg,9272
43.515994,6.730203,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.515994_6.730203.jpg,8851
43.523784,6.857285,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.523784_6.857285.jpg,8164
43.397729,6.720469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.397729_6.720469.jpg,7190
43.446865,6.572108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.446865_6.572108.jpg,10205
43.363211,6.706918,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.363211_6.706918.jpg,9698
43.523732,6.860042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.523732_6.860042.jpg,8676
43.513899,6.654509,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.513899_6.654509.jpg,9349
43.518176,6.849423,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.518176_6.849423.jpg,9122
43.446697,6.862014,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.446697_6.862014.jpg,7884
43.447609,6.867336,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.447609_6.867336.jpg,9309
43.540606,6.702773,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.540606_6.702773.jpg,9090
43.451974,6.541093,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.451974_6.541093.jpg,9263
43.507170,6.829485,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.507170_6.829485.jpg,9184
43.404178,6.648483,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.404178_6.648483.jpg,10505
43.422297,6.838572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.422297_6.838572.jpg,7733
43.404402,6.648927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.404402_6.648927.jpg,10528
43.551640,6.714616,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.551640_6.714616.jpg,9593
43.550151,6.676684,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.550151_6.676684.jpg,8465
43.522991,6.660296,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997231711686  0.00276828831395  0  0  0  0  0  0  0] ,43.522991_6.660296.jpg,8931
43.422120,6.638251,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.422120_6.638251.jpg,10875
43.408041,6.641933,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.408041_6.641933.jpg,10624
43.404263,6.712506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.404263_6.712506.jpg,8222
43.530172,6.864680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.530172_6.864680.jpg,8315
43.432397,6.554762,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.432397_6.554762.jpg,9124
43.530573,6.865062,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.530573_6.865062.jpg,8504
43.444108,6.834907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.444108_6.834907.jpg,9505
43.495192,6.827284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995954524475  0.00404547552537  0  0  0  0  0  0  0] ,43.495192_6.827284.jpg,9954
43.493968,6.673751,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.493968_6.673751.jpg,8404
43.519777,6.722109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.16717134696e-05  0  0.999938328287  0  0  0  0  0  0  0  0] ,43.519777_6.722109.jpg,10141
43.470442,6.676592,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.470442_6.676592.jpg,8643
