lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.559306,4.519250,58.5077236625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559306_4.519250.jpg,14918
51.527177,4.339535,7.06272540536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.527177_4.339535.jpg,7411
51.528293,4.332300,7.03729499595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996399348984  0  0.00360065101593  0  0  0  0  0  0  0  0] ,51.528293_4.332300.jpg,9538
51.534988,4.331758,13.3541580858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.534988_4.331758.jpg,6430
51.539371,4.327345,13.3541580858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.539371_4.327345.jpg,6120
51.537804,4.328742,13.3541580858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.537804_4.328742.jpg,5786
51.533828,4.339332,13.1128624499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.533828_4.339332.jpg,6757
51.537744,4.325467,13.3541580858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.537744_4.325467.jpg,6659
51.543446,4.370616,16.8065107877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.543446_4.370616.jpg,6631
51.542933,4.366440,16.8065107877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.542933_4.366440.jpg,7280
51.518129,4.618797,14.928632099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.518129_4.618797.jpg,7350
51.513651,4.619532,14.928632099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.513651_4.619532.jpg,5535
51.517984,4.613029,14.928632099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.517984_4.613029.jpg,7349
51.515610,4.613849,14.928632099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515610_4.613849.jpg,6056
51.514714,4.611355,14.928632099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.514714_4.611355.jpg,5684
51.573634,4.516616,6.3165404605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573634_4.516616.jpg,11662
51.569395,4.515746,6.3165404605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569395_4.515746.jpg,11046
51.593928,4.463916,32.9063963567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.593928_4.463916.jpg,5073
51.593232,4.464732,32.9063963567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.593232_4.464732.jpg,7471
51.594998,4.466202,32.9063963567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.594998_4.466202.jpg,4633
51.495527,4.446843,10.3081577901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.495527_4.446843.jpg,5533
51.487509,4.452057,10.6515397774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.487509_4.452057.jpg,4880
51.486337,4.453863,10.6515397774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.486337_4.453863.jpg,6432
51.589520,4.472589,40.7565448767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589520_4.472589.jpg,6601
51.589549,4.474680,30.7054975056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589549_4.474680.jpg,7031
51.588240,4.470150,30.7054975056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.588240_4.470150.jpg,6217
51.574692,4.446265,2.9117342321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574692_4.446265.jpg,5160
51.575998,4.445848,2.31386933941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.575998_4.445848.jpg,3923
51.558061,4.451460,2.80348697752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.558061_4.451460.jpg,7026
51.560149,4.450933,2.80348697752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560149_4.450933.jpg,4782
51.557068,4.451610,2.80348697752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.557068_4.451610.jpg,8120
51.594237,4.563139,14.5882284959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.594237_4.563139.jpg,5751
51.595300,4.562786,14.5882284959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.595300_4.562786.jpg,5047
51.596571,4.569792,14.5882284959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596571_4.569792.jpg,4006
51.596214,4.571569,14.5882284959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596214_4.571569.jpg,4465
51.583118,4.561300,15.3654091033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583118_4.561300.jpg,4336
51.580508,4.562229,15.3654091033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.580508_4.562229.jpg,7338
51.565979,4.495306,5.45038632528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.565979_4.495306.jpg,5122
51.566368,4.495747,4.52304908593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.566368_4.495747.jpg,5147
51.567224,4.495664,3.3185056864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.567224_4.495664.jpg,4176
51.566191,4.492030,3.3185056864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.566191_4.492030.jpg,4080
51.578693,4.529220,24.807634542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.578693_4.529220.jpg,6647
51.574344,4.527478,21.3797203579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574344_4.527478.jpg,8890
51.609152,4.442379,55.1656894389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.609152_4.442379.jpg,4521
51.609108,4.445383,55.1656894389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.609108_4.445383.jpg,3852
51.610799,4.443875,55.1656894389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.610799_4.443875.jpg,3695
51.500418,4.381834,2.51740172266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500418_4.381834.jpg,5759
51.626474,4.569085,12.844167909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.626474_4.569085.jpg,5925
51.591171,4.438969,7.32526192709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00338658863899  0  0.996613411361  0  0  0  0  0  0  0  0  0  0] ,51.591171_4.438969.jpg,5132
51.583975,4.434865,6.99491648225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583975_4.434865.jpg,5637
51.591297,4.450182,7.3501538747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.591297_4.450182.jpg,8083
51.502078,4.411149,3.84399593346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.502078_4.411149.jpg,3329
51.498001,4.411507,3.84399593346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.498001_4.411507.jpg,4112
51.501175,4.410922,3.84399593346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.501175_4.410922.jpg,3551
51.498290,4.414165,3.84068850062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000860415280953  0  0.999139584719  0  0  0  0  0  0  0  0  0  0] ,51.498290_4.414165.jpg,4177
51.511614,4.487031,3.53362834316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511614_4.487031.jpg,7405
51.498203,4.486476,3.53362834316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.498203_4.486476.jpg,4451
51.506128,4.489175,3.53362834316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.506128_4.489175.jpg,3745
51.505249,4.490086,3.53362834316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.505249_4.490086.jpg,3821
51.507587,4.487723,3.53362834316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.507587_4.487723.jpg,5054
51.502840,4.485345,3.53362834316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.502840_4.485345.jpg,4047
51.500285,4.481982,3.53362834316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500285_4.481982.jpg,4226
51.587069,4.479248,19.0880732148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.587069_4.479248.jpg,7367
51.595009,4.477487,19.0880732148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.595009_4.477487.jpg,6354
51.590536,4.490993,19.0868377367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.590536_4.490993.jpg,6589
51.595589,4.476888,19.0880732148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.595589_4.476888.jpg,5684
51.588746,4.489705,19.0880732148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.588746_4.489705.jpg,5124
51.589902,4.478535,19.0880732148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589902_4.478535.jpg,5126
51.592024,4.481439,19.0880732148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.592024_4.481439.jpg,4759
51.590366,4.485089,19.0880732148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.590366_4.485089.jpg,4505
51.492370,4.445301,7.42242508515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.492370_4.445301.jpg,4385
51.489364,4.442317,7.42242508515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.489364_4.442317.jpg,6832
51.497152,4.435392,7.42242508515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.497152_4.435392.jpg,4823
51.503304,4.441425,6.19270542368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.503304_4.441425.jpg,3605
51.507203,4.440113,7.42242508515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.507203_4.440113.jpg,7361
51.540294,4.366200,15.7095714065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.540294_4.366200.jpg,5691
51.534560,4.363049,15.7095714065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.534560_4.363049.jpg,7390
51.540953,4.372014,15.7095714065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.540953_4.372014.jpg,9356
51.534468,4.357297,15.7095714065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.534468_4.357297.jpg,7268
51.540602,4.364402,15.7095714065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.540602_4.364402.jpg,7827
51.539341,4.360755,15.25723866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.539341_4.360755.jpg,7707
51.603034,4.501856,28.8818755994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000815127115119  0  0.999184872885  0  0  0  0  0  0  0  0  0  0] ,51.603034_4.501856.jpg,3645
51.599914,4.509570,28.9054372051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.599914_4.509570.jpg,3143
51.602762,4.508856,28.9054372051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.602762_4.508856.jpg,5231
51.606002,4.506780,28.9054372051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.606002_4.506780.jpg,5567
51.604937,4.510528,28.9054372051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.604937_4.510528.jpg,3823
51.602679,4.504271,28.7988604058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0036870848384  0  0.996312915162  0  0  0  0  0  0  0  0  0  0] ,51.602679_4.504271.jpg,3601
51.489540,4.476468,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.489540_4.476468.jpg,4652
51.492288,4.479565,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.492288_4.479565.jpg,4501
51.492491,4.478556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.492491_4.478556.jpg,5300
51.488756,4.471372,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488756_4.471372.jpg,6071
51.483661,4.473766,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.483661_4.473766.jpg,6558
51.485055,4.475900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.485055_4.475900.jpg,5168
51.620881,4.580731,5.47701099832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.620881_4.580731.jpg,3592
51.617115,4.567068,5.47701099832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.617115_4.567068.jpg,4969
51.616831,4.564616,5.45374363224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.616831_4.564616.jpg,5701
51.618317,4.578227,5.47701099832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.618317_4.578227.jpg,4520
51.611339,4.567977,5.44834767537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994766612123  0  0.00523338787669  0  0  0  0  0  0  0  0] ,51.611339_4.567977.jpg,4706
51.469843,4.431570,3.66229330575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.469843_4.431570.jpg,3992
51.471017,4.435070,3.66229330575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.471017_4.435070.jpg,3157
51.466518,4.433851,3.66229330575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.466518_4.433851.jpg,7306
51.468081,4.433092,3.66229330575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.468081_4.433092.jpg,5762
51.470977,4.424096,4.21314038214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.470977_4.424096.jpg,7427
51.501010,4.513817,8.21908646773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.501010_4.513817.jpg,7798
51.511793,4.506665,8.21908646773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511793_4.506665.jpg,5328
51.511336,4.508640,8.11696107575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511336_4.508640.jpg,4848
51.508865,4.504408,8.21908646773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.508865_4.504408.jpg,6106
51.511365,4.504928,8.21908646773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511365_4.504928.jpg,5036
51.502026,4.422960,2.90574408484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.502026_4.422960.jpg,5648
51.504363,4.429523,2.4578847292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.504363_4.429523.jpg,3829
51.505336,4.428410,2.4578847292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.505336_4.428410.jpg,4621
51.503531,4.430707,2.4578847292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.503531_4.430707.jpg,4325
51.497312,4.427838,2.51898304809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00661842464664  0  0.993381575353  0  0  0  0  0  0  0  0  0  0] ,51.497312_4.427838.jpg,4832
51.490969,4.400228,9.74455120912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490969_4.400228.jpg,4408
51.493693,4.414100,9.74455120912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.493693_4.414100.jpg,4537
51.493369,4.421876,10.012190093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.493369_4.421876.jpg,4807
51.496224,4.408712,9.67910650973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000132022001589  0  0.999867977998  0  0  0  0  0  0  0  0  0  0] ,51.496224_4.408712.jpg,6125
51.490685,4.410638,9.74455120912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490685_4.410638.jpg,4104
51.496107,4.573267,21.2123738264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.496107_4.573267.jpg,4369
51.499634,4.581358,21.2123738264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.499634_4.581358.jpg,9126
51.495752,4.575980,21.2123738264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.495752_4.575980.jpg,4815
51.499281,4.576700,21.2123738264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.499281_4.576700.jpg,4687
51.492230,4.573419,21.2123738264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.492230_4.573419.jpg,7171
51.500871,4.578345,15.1444676763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500871_4.578345.jpg,6875
51.499073,4.586268,20.5839848284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.499073_4.586268.jpg,6883
51.493079,4.574003,21.2123738264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.493079_4.574003.jpg,7206
51.617747,4.554387,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.617747_4.554387.jpg,3697
51.619596,4.556530,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.619596_4.556530.jpg,3585
51.614854,4.550895,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.614854_4.550895.jpg,6139
51.617537,4.556616,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.617537_4.556616.jpg,5465
51.615536,4.548955,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.615536_4.548955.jpg,5396
51.612699,4.548244,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.612699_4.548244.jpg,4954
51.617522,4.554362,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.617522_4.554362.jpg,3569
51.610506,4.539150,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.610506_4.539150.jpg,3872
51.617932,4.554604,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.617932_4.554604.jpg,3680
51.607408,4.541035,7.86458027175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607408_4.541035.jpg,4774
51.621341,4.557466,4.45635934594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.621341_4.557466.jpg,3069
51.514257,4.603162,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.514257_4.603162.jpg,3591
51.513231,4.586764,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.513231_4.586764.jpg,6534
51.510929,4.598132,5.94187642545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.510929_4.598132.jpg,6004
