lat,lon,pop,land_name,class1,land_dist,filename,filesize
42.553289,12.771910,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.553289_12.771910.jpg,6968
42.482681,12.595838,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.482681_12.595838.jpg,7851
42.532667,12.313976,2.46560128956,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.532667_12.313976.jpg,5803
42.537172,12.312397,2.46560128956,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.537172_12.312397.jpg,7947
42.527670,12.309464,2.46560128956,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.527670_12.309464.jpg,7657
42.540077,12.395111,21.9244731249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.540077_12.395111.jpg,6398
42.534751,12.398426,21.9244731249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.534751_12.398426.jpg,8011
42.681545,12.462057,9.69733657114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.681545_12.462057.jpg,9544
42.680647,12.461160,9.69733657114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.680647_12.461160.jpg,7347
42.671888,12.445077,8.45973328574,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.671888_12.445077.jpg,8697
42.680517,12.463115,9.69733657114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.680517_12.463115.jpg,10202
42.680259,12.458804,9.69733657114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.680259_12.458804.jpg,5772
42.691656,12.453172,9.69733657114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.691656_12.453172.jpg,8587
42.677910,12.462137,9.69206897265,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.677910_12.462137.jpg,5911
42.663052,12.489557,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.663052_12.489557.jpg,6974
42.657705,12.495098,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.657705_12.495098.jpg,9579
42.663301,12.485701,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.663301_12.485701.jpg,4635
42.663939,12.485062,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.663939_12.485062.jpg,4859
42.656949,12.494455,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.656949_12.494455.jpg,9533
42.665469,12.479387,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.665469_12.479387.jpg,8040
42.658489,12.481286,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.658489_12.481286.jpg,4250
42.660494,12.489819,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.660494_12.489819.jpg,5593
42.663153,12.475375,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.663153_12.475375.jpg,7690
42.661567,12.494034,17.4503111361,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.661567_12.494034.jpg,7931
42.546117,12.582172,13.6075530957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.546117_12.582172.jpg,6164
42.542454,12.586079,13.6075530957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.542454_12.586079.jpg,11186
42.547980,12.576446,13.6075530957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.547980_12.576446.jpg,7224
42.547707,12.572002,13.5126515472,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993025818246  0  0.00697418175414  0  0  0  0  0  0  0  0  0  0] ,42.547707_12.572002.jpg,4570
42.573858,12.555308,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.573858_12.555308.jpg,4366
42.572249,12.572449,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.572249_12.572449.jpg,7286
42.584057,12.541413,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.584057_12.541413.jpg,6049
42.570306,12.550109,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.570306_12.550109.jpg,8725
42.574402,12.569400,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.574402_12.569400.jpg,5925
42.575598,12.564742,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.575598_12.564742.jpg,7843
42.582113,12.545053,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.582113_12.545053.jpg,7664
42.578415,12.565103,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.578415_12.565103.jpg,7105
42.565971,12.546144,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.565971_12.546144.jpg,5215
42.576716,12.562883,6.58100167911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.576716_12.562883.jpg,6459
42.574356,12.514547,17.1768223148,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992575591431  0  0.00742440856875  0  0  0  0  0  0  0  0  0  0] ,42.574356_12.514547.jpg,10876
42.556273,12.521757,17.2921463995,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.556273_12.521757.jpg,6167
42.566980,12.525533,17.2230003498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996001303243  0  0.00399869675749  0  0  0  0  0  0  0  0  0  0] ,42.566980_12.525533.jpg,7001
42.567524,12.515818,17.2921463995,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.567524_12.515818.jpg,7742
42.558237,12.526824,17.2921463995,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.558237_12.526824.jpg,8709
42.565408,12.518978,17.2921463995,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.565408_12.518978.jpg,7151
42.588650,12.455445,0.257904293697,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.588650_12.455445.jpg,8672
42.599150,12.471613,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.599150_12.471613.jpg,6432
42.597996,12.471384,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.597996_12.471384.jpg,5647
42.595451,12.460555,0.373493340293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.595451_12.460555.jpg,8582
42.600526,12.485506,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.600526_12.485506.jpg,6732
42.639204,12.432093,5.48317494488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.639204_12.432093.jpg,8653
42.624848,12.436908,5.48317494488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.624848_12.436908.jpg,8271
42.635432,12.425800,5.48317494488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.635432_12.425800.jpg,7140
42.633192,12.424956,5.48317494488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.633192_12.424956.jpg,8317
42.636680,12.435676,5.48317494488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.636680_12.435676.jpg,6917
42.592268,12.452964,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.592268_12.452964.jpg,7307
42.602264,12.460368,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.602264_12.460368.jpg,8094
42.609569,12.457710,2.49365982145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.609569_12.457710.jpg,8804
42.591053,12.452447,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.591053_12.452447.jpg,7027
42.606387,12.456457,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.606387_12.456457.jpg,9158
42.607066,12.453946,2.75925528921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.607066_12.453946.jpg,7300
42.595268,12.451750,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.595268_12.451750.jpg,8834
42.606348,12.463379,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.606348_12.463379.jpg,8446
42.600393,12.447472,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.600393_12.447472.jpg,7411
42.599728,12.457723,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.599728_12.457723.jpg,7231
42.609922,12.457950,2.11053765707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.609922_12.457950.jpg,8610
42.596767,12.450397,2.8919243489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.596767_12.450397.jpg,7030
42.592533,12.533197,9.8830780826,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.592533_12.533197.jpg,8722
42.594984,12.531060,9.8830780826,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.594984_12.531060.jpg,9707
42.571915,12.499522,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.571915_12.499522.jpg,9023
42.568752,12.493177,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.568752_12.493177.jpg,6180
42.587174,12.499657,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.587174_12.499657.jpg,10311
42.571020,12.500550,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.571020_12.500550.jpg,8096
42.578871,12.499775,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.578871_12.499775.jpg,6766
42.582053,12.492918,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.582053_12.492918.jpg,6826
42.681121,12.537463,9.0220481249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.681121_12.537463.jpg,9271
42.668140,12.520857,9.00124574216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997694272692  0  0  0  0.00230572730806  0  0  0  0  0  0  0  0] ,42.668140_12.520857.jpg,8276
42.672300,12.544244,9.0220481249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.672300_12.544244.jpg,7204
42.661854,12.515469,9.0220481249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.661854_12.515469.jpg,7247
42.682236,12.525188,9.0220481249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.682236_12.525188.jpg,8651
42.665397,12.531237,9.0220481249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.665397_12.531237.jpg,6004
42.660989,12.537884,9.04138817671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.660989_12.537884.jpg,7073
42.667375,12.516598,9.0220481249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.667375_12.516598.jpg,11334
42.621946,12.437582,2.18534981606,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.621946_12.437582.jpg,7637
42.631437,12.468607,2.39778248834,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.631437_12.468607.jpg,8575
42.620500,12.441937,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.620500_12.441937.jpg,9282
42.620386,12.457218,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.620386_12.457218.jpg,5861
42.619766,12.432734,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.619766_12.432734.jpg,6760
42.626982,12.480800,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.626982_12.480800.jpg,6775
42.625809,12.456024,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.625809_12.456024.jpg,7059
42.631397,12.471553,1.27855335034,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.631397_12.471553.jpg,8009
42.629723,12.476813,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.629723_12.476813.jpg,6781
42.622059,12.445258,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.622059_12.445258.jpg,7253
42.623594,12.461495,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.623594_12.461495.jpg,6619
42.623181,12.459863,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.623181_12.459863.jpg,5755
42.624989,12.454997,1.08836084897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.624989_12.454997.jpg,8493
42.537791,12.543718,6.45153064862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.537791_12.543718.jpg,7519
42.537187,12.544912,6.45153064862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.537187_12.544912.jpg,5483
42.538640,12.546687,6.45153064862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.538640_12.546687.jpg,4451
42.536622,12.545742,6.45153064862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.536622_12.545742.jpg,4779
42.539131,12.543985,6.45153064862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.539131_12.543985.jpg,7033
42.552012,12.563311,6.45153064862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.552012_12.563311.jpg,6196
42.540444,12.542314,6.45153064862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.540444_12.542314.jpg,9082
42.506535,12.658452,14.6768978037,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.506535_12.658452.jpg,7681
42.527584,12.638588,23.7374427246,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.527584_12.638588.jpg,6271
42.510319,12.652914,23.7374427246,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.510319_12.652914.jpg,7773
42.516926,12.648303,23.7374427246,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.516926_12.648303.jpg,6936
42.614690,12.447718,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.614690_12.447718.jpg,5930
42.610213,12.442407,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.610213_12.442407.jpg,9653
42.617874,12.466935,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.617874_12.466935.jpg,7296
42.616473,12.464874,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.616473_12.464874.jpg,7953
42.612772,12.450900,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.612772_12.450900.jpg,7694
42.619329,12.467760,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.619329_12.467760.jpg,8035
42.612064,12.447362,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.612064_12.447362.jpg,7152
42.614661,12.438580,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.614661_12.438580.jpg,5518
42.611834,12.446988,1.03912816902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.611834_12.446988.jpg,7104
42.602444,12.468968,1.16532149752,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.602444_12.468968.jpg,6291
42.613498,12.472407,0.0303591928127,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.613498_12.472407.jpg,9338
42.606986,12.482628,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.606986_12.482628.jpg,5049
42.697800,12.486737,27.2289314889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.697800_12.486737.jpg,9216
42.716010,12.493823,27.2289314889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.716010_12.493823.jpg,8939
42.708150,12.490410,27.2289314889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.708150_12.490410.jpg,8214
42.700343,12.488421,27.2289314889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.700343_12.488421.jpg,7891
42.710484,12.479663,18.4958198335,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.710484_12.479663.jpg,8386
42.717528,12.503605,46.1848593234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.717528_12.503605.jpg,9545
42.715153,12.479532,27.1576954815,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.715153_12.479532.jpg,6525
42.560932,12.499036,9.82809042145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,42.560932_12.499036.jpg,7939
