lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.636599,12.272573,9.7283797924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.636599_12.272573.jpg,6887
45.639647,12.270082,9.7283797924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.639647_12.270082.jpg,8932
45.636814,12.272206,9.7283797924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.636814_12.272206.jpg,7873
45.706414,12.200082,6.65885761447,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.706414_12.200082.jpg,8601
45.703808,12.192166,6.07838790154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.703808_12.192166.jpg,8277
45.739996,12.142061,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.739996_12.142061.jpg,6073
45.739030,12.144011,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.739030_12.144011.jpg,7339
45.735983,12.132851,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.735983_12.132851.jpg,5888
45.680972,12.279620,2.1987415913,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.680972_12.279620.jpg,9066
45.680141,12.282797,2.1987415913,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.680141_12.282797.jpg,6998
45.736378,12.199561,40.6286019408,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.736378_12.199561.jpg,6419
45.731298,12.197592,40.6286019408,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.731298_12.197592.jpg,6760
45.637102,12.135335,6.50942332679,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.637102_12.135335.jpg,9247
45.634311,12.132533,6.50942332679,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.634311_12.132533.jpg,8410
45.630439,12.126877,6.50942332679,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.630439_12.126877.jpg,8268
45.675725,12.306053,8.22991903182,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.675725_12.306053.jpg,6436
45.680584,12.302883,8.03668348201,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.680584_12.302883.jpg,8579
45.674739,12.306748,8.22991903182,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.674739_12.306748.jpg,7003
45.697987,12.190678,2.25634300096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.697987_12.190678.jpg,7916
45.694940,12.191749,2.25634300096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.694940_12.191749.jpg,9710
45.699094,12.193505,2.25133734258,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997781517091  0  0.00221848290946  0  0  0  0  0  0  0  0  0  0] ,45.699094_12.193505.jpg,5186
45.641847,12.321842,13.3954775077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.641847_12.321842.jpg,6912
45.640097,12.325274,13.3954775077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.640097_12.325274.jpg,9581
45.643564,12.318030,13.3954775077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.643564_12.318030.jpg,9349
45.622064,12.344211,1.61152998184,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.622064_12.344211.jpg,6936
45.621817,12.350276,4.31084790179,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.621817_12.350276.jpg,6535
45.622425,12.340396,1.61152998184,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.622425_12.340396.jpg,5997
45.619172,12.344128,1.6677880408,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.619172_12.344128.jpg,8370
45.712205,12.146326,1.72545237287,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.712205_12.146326.jpg,7454
45.641293,12.125264,3.93548584576,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.641293_12.125264.jpg,10690
45.636401,12.132430,4.76932804975,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.636401_12.132430.jpg,9297
45.642630,12.123649,3.93548584576,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.642630_12.123649.jpg,12110
45.635807,12.121437,1.89225677232,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.635807_12.121437.jpg,7584
45.706886,12.292608,2.32230206498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.706886_12.292608.jpg,8713
45.709454,12.291658,2.33564689226,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.709454_12.291658.jpg,7427
45.708566,12.294441,2.31598432997,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.708566_12.294441.jpg,7699
45.723735,12.275636,19.2748850962,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.723735_12.275636.jpg,7105
45.721293,12.274354,19.2748850962,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.721293_12.274354.jpg,10576
45.716857,12.276332,19.2808603942,arable_land_annual_crops,14,[0  0  0  2.4699019738e-06  0  0  0  0  0  0  0  0  0  0  0.999997530098  0  0  0  0  0  0  0  0  0  0  0  0] ,45.716857_12.276332.jpg,7345
45.736180,12.143228,2.15108191981,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.736180_12.143228.jpg,6439
45.731164,12.151354,2.15108191981,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.731164_12.151354.jpg,4557
45.734527,12.149361,2.15108191981,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.734527_12.149361.jpg,7591
45.621806,12.351643,22.0789637098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.621806_12.351643.jpg,8042
45.611178,12.356898,19.0397631994,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.611178_12.356898.jpg,11888
45.619655,12.353395,23.1449725807,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.619655_12.353395.jpg,7093
45.621344,12.356592,23.0353807556,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.621344_12.356592.jpg,8681
45.725346,12.173386,1.88995871055,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.725346_12.173386.jpg,7495
45.726502,12.182345,1.88995871055,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.726502_12.182345.jpg,7998
45.727515,12.175573,1.88995871055,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.727515_12.175573.jpg,6039
45.727473,12.167761,1.88995871055,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.727473_12.167761.jpg,9188
45.603520,12.226756,16.3079165889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.603520_12.226756.jpg,11169
45.603973,12.223391,16.7541155269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.603973_12.223391.jpg,6547
45.604003,12.219652,13.3392418954,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.604003_12.219652.jpg,8489
45.698133,12.174178,9.36238218551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.698133_12.174178.jpg,8241
45.698965,12.179227,9.57124755816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.698965_12.179227.jpg,9009
45.702041,12.171297,9.57124755816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.702041_12.171297.jpg,5760
45.699424,12.178226,9.57124755816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.699424_12.178226.jpg,9102
45.661434,12.183589,0.0452066496399,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.661434_12.183589.jpg,6889
45.661263,12.187392,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.661263_12.187392.jpg,5701
45.662773,12.185033,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.662773_12.185033.jpg,8995
45.664205,12.189000,0.0704067922463,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.664205_12.189000.jpg,5640
45.636534,12.167961,33.3912486891,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.636534_12.167961.jpg,7827
45.637173,12.174239,29.7296484265,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.637173_12.174239.jpg,9091
45.630952,12.168950,33.3912486891,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.630952_12.168950.jpg,10972
45.635172,12.166645,33.3912486891,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.635172_12.166645.jpg,7702
45.621968,12.363255,2.02760373449,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.621968_12.363255.jpg,10905
45.627330,12.365468,2.02760373449,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.627330_12.365468.jpg,5440
45.623067,12.360940,2.02760373449,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.623067_12.360940.jpg,9303
45.622129,12.160575,5.70499687306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.622129_12.160575.jpg,6864
45.625389,12.156401,8.86843476199,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.625389_12.156401.jpg,7234
45.622977,12.162501,5.70499687306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.622977_12.162501.jpg,6590
45.623138,12.161030,5.70499687306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.623138_12.161030.jpg,6115
45.590853,12.244326,1.73331254484,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.590853_12.244326.jpg,11673
45.596431,12.250879,1.73331254484,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.596431_12.250879.jpg,10131
45.594408,12.247978,1.73331254484,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.594408_12.247978.jpg,8421
45.591564,12.252975,1.71830289395,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.591564_12.252975.jpg,10055
45.640018,12.178515,11.784923919,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.640018_12.178515.jpg,10530
45.639810,12.178340,11.4937587809,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.639810_12.178340.jpg,10130
45.635273,12.183561,12.3507225077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.635273_12.183561.jpg,9024
45.695599,12.279546,45.0193355863,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.695599_12.279546.jpg,5211
45.685161,12.275738,45.0193355863,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.685161_12.275738.jpg,5219
45.665736,12.181306,2.75395552568,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.665736_12.181306.jpg,6951
45.666015,12.184902,2.75395552568,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.666015_12.184902.jpg,6726
45.627183,12.165492,18.6206720096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.627183_12.165492.jpg,9266
45.625577,12.171619,18.6206720096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.625577_12.171619.jpg,5881
45.623392,12.167230,18.6206720096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.623392_12.167230.jpg,7064
45.619039,12.154477,25.5021679951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.619039_12.154477.jpg,5748
45.616965,12.161295,25.5021679951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.616965_12.161295.jpg,7280
45.620072,12.153165,25.5021679951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.620072_12.153165.jpg,10008
45.711675,12.184104,13.3198188139,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.711675_12.184104.jpg,7548
45.709031,12.188726,13.3198188139,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.709031_12.188726.jpg,6409
45.710183,12.182229,13.2408087988,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.710183_12.182229.jpg,8047
45.727567,12.233632,4.78970289759,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.727567_12.233632.jpg,8068
45.726059,12.233416,4.78970289759,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.726059_12.233416.jpg,8314
45.723887,12.240207,4.78970289759,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.723887_12.240207.jpg,10155
45.646766,12.145604,9.85909764857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.646766_12.145604.jpg,7088
45.648549,12.143811,9.85909764857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.648549_12.143811.jpg,5849
45.650845,12.150094,9.85909764857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.650845_12.150094.jpg,5981
45.650593,12.144727,9.85909764857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.650593_12.144727.jpg,9683
45.702695,12.306440,2.59726159106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.702695_12.306440.jpg,7747
45.698505,12.308062,2.59726159106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.698505_12.308062.jpg,6777
45.699493,12.306557,2.59726159106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.699493_12.306557.jpg,8548
45.650807,12.218163,8.81415933002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.650807_12.218163.jpg,5790
45.644923,12.217070,8.81415933002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.644923_12.217070.jpg,8731
45.651510,12.219232,8.81415933002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.651510_12.219232.jpg,6549
45.644741,12.220729,5.02908877303,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.644741_12.220729.jpg,9859
45.637732,12.297720,2.32993668937,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.637732_12.297720.jpg,9716
45.633117,12.298575,2.32993668937,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.633117_12.298575.jpg,7287
45.635483,12.300345,2.32993668937,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.635483_12.300345.jpg,8802
45.675635,12.295256,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.675635_12.295256.jpg,6127
45.673821,12.302906,0.536560492686,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.673821_12.302906.jpg,7937
45.675663,12.297065,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.675663_12.297065.jpg,5971
45.675447,12.303025,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.675447_12.303025.jpg,6077
45.737831,12.169288,9.81159439179,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.737831_12.169288.jpg,7749
45.743442,12.171337,9.84692214851,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.743442_12.171337.jpg,7226
45.664804,12.285462,4.79030026486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.664804_12.285462.jpg,8124
45.669363,12.283642,4.79030026486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.669363_12.283642.jpg,5991
45.669236,12.280772,4.79030026486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.669236_12.280772.jpg,6878
45.663859,12.282057,4.79030026486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.663859_12.282057.jpg,6482
45.700756,12.270472,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.700756_12.270472.jpg,7270
45.700497,12.273589,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.700497_12.273589.jpg,7203
45.700466,12.272274,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.700466_12.272274.jpg,6320
45.696430,12.311064,8.79394816444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.696430_12.311064.jpg,8928
45.694777,12.311413,8.07237182731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.694777_12.311413.jpg,10180
45.635673,12.232894,11.9913351085,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.635673_12.232894.jpg,8775
45.683775,12.310492,1.65609544678,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.683775_12.310492.jpg,5539
