lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.602257,10.428339,0.0230339349592,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00523912868683  0  0  0.994760871313  0  0  0  0  0  0  0] ,43.602257_10.428339.jpg,8399
43.601645,10.468802,211.781156281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.601645_10.468802.jpg,12231
43.628577,10.455992,25.8028895237,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.628577_10.455992.jpg,20172
43.630763,10.451017,25.8028895237,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.630763_10.451017.jpg,19066
43.631982,10.455540,25.8028895237,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.631982_10.455540.jpg,12531
43.629141,10.456133,25.8028895237,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.629141_10.456133.jpg,17447
43.628006,10.451543,25.8028895237,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.628006_10.451543.jpg,21470
43.593880,10.397624,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.593880_10.397624.jpg,13940
43.594545,10.400673,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.594545_10.400673.jpg,10449
43.599192,10.377290,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.599192_10.377290.jpg,13165
43.603037,10.393064,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993372270426  0  0  0  0.00662772957393  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.603037_10.393064.jpg,15117
43.599495,10.382440,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.599495_10.382440.jpg,11228
43.601602,10.388545,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.601602_10.388545.jpg,11291
43.600791,10.391846,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.600791_10.391846.jpg,14404
43.602652,10.396946,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.602652_10.396946.jpg,16776
43.600356,10.384306,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.600356_10.384306.jpg,12198
43.551403,10.339579,104.338692523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.551403_10.339579.jpg,14810
43.571221,10.337888,134.424673761,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.571221_10.337888.jpg,15293
43.580310,10.333686,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.580310_10.333686.jpg,9336
43.579497,10.335183,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.579497_10.335183.jpg,9207
43.584337,10.340031,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.584337_10.340031.jpg,17087
43.585188,10.343079,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.585188_10.343079.jpg,15660
43.590640,10.346170,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.590640_10.346170.jpg,12342
43.577226,10.335974,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.577226_10.335974.jpg,12491
43.583862,10.335866,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.583862_10.335866.jpg,14797
43.583988,10.332399,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.583988_10.332399.jpg,12819
43.589567,10.344619,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.589567_10.344619.jpg,12408
43.587315,10.332462,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.587315_10.332462.jpg,12208
43.587784,10.342167,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.587784_10.342167.jpg,15179
43.582076,10.335837,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.582076_10.335837.jpg,12316
43.589177,10.341271,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.589177_10.341271.jpg,14834
43.577171,10.336668,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.577171_10.336668.jpg,13140
43.568116,10.326550,17.763630077,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.568116_10.326550.jpg,13379
43.570770,10.327054,17.763630077,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.570770_10.327054.jpg,13851
43.570770,10.319722,174.25855382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.570770_10.319722.jpg,17128
43.573715,10.322431,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998954403429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00104559657099  0] ,43.573715_10.322431.jpg,17874
43.581714,10.326722,2.5470879923,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.581714_10.326722.jpg,13273
43.581287,10.326794,2.5470879923,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.581287_10.326794.jpg,12490
43.578734,10.331068,7.92423844748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.578734_10.331068.jpg,13887
43.572588,10.329095,98.4554232818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.572588_10.329095.jpg,11525
43.569157,10.319658,403.931886678,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.569157_10.319658.jpg,14835
43.566877,10.320220,403.931886678,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.566877_10.320220.jpg,16399
43.568240,10.316941,103.609281564,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.568240_10.316941.jpg,15005
43.551400,10.486722,7.96394400789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.551400_10.486722.jpg,12406
43.598762,10.469097,211.781156281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.598762_10.469097.jpg,13083
43.629346,10.453253,25.8028895237,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.629346_10.453253.jpg,21926
43.593427,10.395942,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.593427_10.395942.jpg,12278
43.606748,10.405684,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.606748_10.405684.jpg,14032
43.601849,10.387273,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.601849_10.387273.jpg,11385
43.609076,10.380819,25.7250702676,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998049263097  0  0  0  0  0  0  0  0.0019507369029  0  0  0  0  0  0  0  0  0  0  0  0] ,43.609076_10.380819.jpg,13685
43.570234,10.367766,104.53600144,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.570234_10.367766.jpg,13102
43.549692,10.338741,104.338692523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.549692_10.338741.jpg,15018
43.556419,10.339502,282.739896655,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99207460182  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00792539818031  0  0  0] ,43.556419_10.339502.jpg,13096
43.558945,10.343170,42.500350948,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.558945_10.343170.jpg,10474
43.538835,10.335526,37.7461841373,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.538835_10.335526.jpg,14489
43.564243,10.339190,385.928383746,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.564243_10.339190.jpg,13083
43.568174,10.343439,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.568174_10.343439.jpg,15273
43.569783,10.337077,127.547233007,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.569783_10.337077.jpg,13550
43.572190,10.339258,217.304245236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.572190_10.339258.jpg,14429
43.571924,10.344443,76.314425115,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.571924_10.344443.jpg,14818
43.574695,10.352372,30.296772487,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.574695_10.352372.jpg,14243
43.575542,10.338218,754.932838376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.575542_10.338218.jpg,16639
43.584419,10.337472,14.4791601265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.584419_10.337472.jpg,16791
43.590891,10.337948,7.58316545417,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.590891_10.337948.jpg,15232
43.520642,10.327633,442.952468194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.520642_10.327633.jpg,13623
43.569672,10.327230,17.763630077,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.569672_10.327230.jpg,14365
43.571711,10.332132,862.135524321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.571711_10.332132.jpg,14316
43.572717,10.323686,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.572717_10.323686.jpg,18651
43.576542,10.324123,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.576542_10.324123.jpg,19262
43.577332,10.328926,2.5470879923,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.577332_10.328926.jpg,15868
43.564119,10.311346,0.099121529264,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995201403255  0.00479859674454  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.564119_10.311346.jpg,16628
43.566681,10.319080,403.931886678,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.566681_10.319080.jpg,16245
43.567037,10.315450,89.8400978475,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.567037_10.315450.jpg,16555
43.493712,10.456810,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.493712_10.456810.jpg,9510
43.527090,10.462821,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.527090_10.462821.jpg,12775
43.539011,10.388007,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.539011_10.388007.jpg,6639
43.596280,10.359174,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.596280_10.359174.jpg,9929
43.530645,10.345493,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.530645_10.345493.jpg,13646
43.526069,10.336294,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.526069_10.336294.jpg,14995
43.583317,10.350892,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.583317_10.350892.jpg,10958
43.584650,10.349239,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.584650_10.349239.jpg,12091
43.594126,10.352396,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.594126_10.352396.jpg,14029
43.598798,10.356790,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.598798_10.356790.jpg,11022
43.498829,10.326012,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.498829_10.326012.jpg,14058
43.562521,10.325622,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.562521_10.325622.jpg,14055
43.536790,10.327043,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.536790_10.327043.jpg,14218
43.540260,10.325948,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.540260_10.325948.jpg,14745
43.538278,10.322776,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.538278_10.322776.jpg,14823
43.548654,10.331693,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.548654_10.331693.jpg,14061
43.535599,10.320459,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.535599_10.320459.jpg,16955
43.537881,10.311303,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.537881_10.311303.jpg,15333
43.553448,10.310912,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.553448_10.310912.jpg,14908
43.553503,10.309083,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.553503_10.309083.jpg,16166
43.555737,10.320184,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.555737_10.320184.jpg,14315
43.550564,10.308581,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.550564_10.308581.jpg,15804
43.547726,10.305310,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.547726_10.305310.jpg,14616
43.551933,10.307951,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.551933_10.307951.jpg,15179
43.538735,10.318365,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.538735_10.318365.jpg,15758
43.546944,10.312327,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.546944_10.312327.jpg,15151
43.576935,10.527525,2.81003444888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.576935_10.527525.jpg,10730
43.582774,10.523764,2.81003444888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.582774_10.523764.jpg,8525
43.601757,10.515657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.601757_10.515657.jpg,7636
43.576633,10.477083,19.2865753357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.576633_10.477083.jpg,9164
43.582287,10.505224,19.5625305109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.582287_10.505224.jpg,10269
43.582450,10.504352,19.5625305109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.582450_10.504352.jpg,9931
43.586258,10.496759,14.2653438471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.586258_10.496759.jpg,7247
43.604692,10.497515,46.1736263818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.604692_10.497515.jpg,7730
43.517481,10.498177,0.640354957551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.517481_10.498177.jpg,6570
43.519023,10.501549,0.640936513493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000109764314008  0  0.999890235686  0  0  0  0  0  0  0  0  0  0] ,43.519023_10.501549.jpg,8193
43.519679,10.488647,0.639501810104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998667696038  0  0  0.00133230396217  0  0  0  0  0  0  0] ,43.519679_10.488647.jpg,8487
43.527494,10.503988,0.640354957551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.527494_10.503988.jpg,5800
43.586341,10.492174,18.0955916053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.586341_10.492174.jpg,7341
43.590689,10.495189,17.5800719844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.590689_10.495189.jpg,9826
43.592917,10.502604,8.96360181307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.592917_10.502604.jpg,7757
43.619921,10.482051,6.48544571942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.619921_10.482051.jpg,6110
43.609327,10.487633,6.48544571942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.609327_10.487633.jpg,6983
43.623164,10.485688,4.81032341192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.623164_10.485688.jpg,9603
43.614406,10.491445,6.48544571942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.614406_10.491445.jpg,6468
43.622688,10.480191,6.48544571942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.622688_10.480191.jpg,6828
43.609289,10.487063,6.48544571942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.609289_10.487063.jpg,5747
43.617381,10.484782,6.48544571942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.617381_10.484782.jpg,8378
43.617939,10.484419,6.48544571942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.617939_10.484419.jpg,7588
43.623539,10.487056,2.84201247451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.623539_10.487056.jpg,8419
43.627552,10.486152,0.825265694342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.627552_10.486152.jpg,6160
43.624429,10.484621,1.3451751475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.624429_10.484621.jpg,8230
43.626159,10.492886,1.3451751475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.626159_10.492886.jpg,9177
43.627262,10.476064,0.13713078259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.627262_10.476064.jpg,6028
43.627131,10.461901,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.627131_10.461901.jpg,7639
43.626255,10.470621,0.557084214755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00616766157298  0  0.993832338427  0  0  0  0  0  0  0  0  0  0] ,43.626255_10.470621.jpg,6207
