lat,lon,pop,land_name,class1,land_dist,filename,filesize
38.199300,15.380357,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.199300_15.380357.jpg,9788
38.284084,15.537759,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.284084_15.537759.jpg,9619
38.267674,15.543162,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.267674_15.543162.jpg,7386
38.144966,15.512759,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.144966_15.512759.jpg,13826
38.259762,15.580631,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.259762_15.580631.jpg,10886
38.244575,15.576081,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.244575_15.576081.jpg,14733
38.259662,15.574794,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.259662_15.574794.jpg,10277
38.081970,15.481983,0.17184823756,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00822787603513  0  0  0.991772123965  0  0  0  0  0  0  0] ,38.081970_15.481983.jpg,8796
38.277102,15.581085,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.277102_15.581085.jpg,9613
38.147071,15.421111,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.147071_15.421111.jpg,7976
38.179890,15.529926,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.179890_15.529926.jpg,16706
38.032714,15.421986,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.032714_15.421986.jpg,10194
38.220108,15.548233,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.220108_15.548233.jpg,16740
38.060101,15.374311,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.060101_15.374311.jpg,8355
38.277963,15.532330,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.277963_15.532330.jpg,7715
38.271435,15.602323,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.271435_15.602323.jpg,9893
38.076674,15.486199,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00419023795063  0  0  0.995809762049  0  0  0  0  0  0  0] ,38.076674_15.486199.jpg,9190
38.253568,15.540737,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.253568_15.540737.jpg,11787
38.090457,15.492858,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.090457_15.492858.jpg,10459
38.191985,15.377483,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.191985_15.377483.jpg,9319
38.256634,15.492954,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.256634_15.492954.jpg,10516
38.034956,15.434965,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.034956_15.434965.jpg,10615
38.282603,15.543377,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.282603_15.543377.jpg,11148
38.275886,15.598591,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.275886_15.598591.jpg,10910
38.169869,15.510126,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.169869_15.510126.jpg,17005
38.040874,15.434861,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.040874_15.434861.jpg,11182
38.237464,15.529861,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.237464_15.529861.jpg,13786
38.260155,15.507910,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.260155_15.507910.jpg,10183
38.128772,15.503434,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.128772_15.503434.jpg,15158
38.278778,15.554338,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.278778_15.554338.jpg,10376
38.203013,15.535654,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.203013_15.535654.jpg,15730
38.208709,15.414200,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.208709_15.414200.jpg,6643
38.196480,15.423272,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.196480_15.423272.jpg,7595
38.071778,15.433565,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.071778_15.433565.jpg,9983
38.245369,15.479006,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.245369_15.479006.jpg,9570
38.277006,15.517208,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.277006_15.517208.jpg,7998
38.154319,15.488053,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00378964760711  0.996210352393  0  0  0  0  0  0  0] ,38.154319_15.488053.jpg,17315
38.270524,15.563108,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.270524_15.563108.jpg,10793
38.208286,15.459918,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.208286_15.459918.jpg,5848
38.243234,15.562122,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.243234_15.562122.jpg,16148
38.194352,15.401428,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.194352_15.401428.jpg,9552
38.140374,15.515230,40.1682840665,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.140374_15.515230.jpg,14738
38.263960,15.597020,223.665077633,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.263960_15.597020.jpg,13227
38.260149,15.598790,304.258603347,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.260149_15.598790.jpg,13574
38.246259,15.442506,226.28772583,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.246259_15.442506.jpg,14817
38.252957,15.552977,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993303293335  0  0  0  0  0  0  0  0  0  0  0  0  0.00669670666501  0  0  0  0  0  0  0] ,38.252957_15.552977.jpg,18128
38.189358,15.566542,653.581731271,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.189358_15.566542.jpg,14851
38.188921,15.536729,697.200277428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.188921_15.536729.jpg,17743
38.183786,15.546785,373.836340263,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.183786_15.546785.jpg,15422
38.171168,15.549606,2142.75386851,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.171168_15.549606.jpg,17484
38.159449,15.539117,810.431999569,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.159449_15.539117.jpg,14782
38.164355,15.536179,781.023133752,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.164355_15.536179.jpg,17354
38.139303,15.501664,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.139303_15.501664.jpg,17382
38.139954,15.514109,40.1802321747,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999477052676  0  0  0  0  0  0  0  0  0  0.000522947323611  0  0  0  0  0  0  0  0  0  0] ,38.139954_15.514109.jpg,13916
38.142363,15.515965,52.0934506694,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998949571785  0  0  0  0  0  0  0  0  0  0  0  0  0.00105042821545  0  0  0  0  0  0  0] ,38.142363_15.515965.jpg,16181
38.137918,15.521568,1009.53657382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.137918_15.521568.jpg,15454
38.141825,15.522386,1769.80682229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.141825_15.522386.jpg,15889
38.265635,15.624647,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.265635_15.624647.jpg,12526
38.247466,15.569387,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.247466_15.569387.jpg,11090
38.247430,15.569359,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.247430_15.569359.jpg,11014
38.249885,15.583579,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.249885_15.583579.jpg,13861
38.250833,15.575318,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99766414625  0  0  0  0  0  0  0  0  0  0.00233585375043  0  0  0  0  0  0  0] ,38.250833_15.575318.jpg,14424
38.214184,15.365656,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.214184_15.365656.jpg,9731
38.114339,15.470970,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.114339_15.470970.jpg,8695
38.298061,15.554077,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,38.298061_15.554077.jpg,11900
38.266333,15.471680,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,38.266333_15.471680.jpg,6338
38.005881,15.426031,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,38.005881_15.426031.jpg,11690
38.225995,15.381303,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,38.225995_15.381303.jpg,9101
38.169519,15.552023,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,38.169519_15.552023.jpg,5618
38.065994,15.477698,30.8279080098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990474636122  0  0  0.00952536387752  0  0  0  0  0  0  0] ,38.065994_15.477698.jpg,9745
38.264301,15.600228,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.264301_15.600228.jpg,14335
38.229139,15.555721,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.229139_15.555721.jpg,17341
38.209212,15.560795,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.209212_15.560795.jpg,16774
38.210947,15.550662,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.210947_15.550662.jpg,17786
38.203358,15.560025,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.203358_15.560025.jpg,17529
38.195536,15.550960,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.195536_15.550960.jpg,17741
38.196190,15.552592,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.196190_15.552592.jpg,17208
38.189113,15.550545,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.189113_15.550545.jpg,18984
38.187165,15.549124,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.187165_15.549124.jpg,17912
38.188751,15.549861,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.188751_15.549861.jpg,19073
38.185240,15.557622,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.185240_15.557622.jpg,19337
38.189455,15.545120,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.189455_15.545120.jpg,19438
38.181625,15.542524,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.181625_15.542524.jpg,18785
38.182261,15.542173,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.182261_15.542173.jpg,19137
38.179777,15.547471,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.179777_15.547471.jpg,19034
38.178255,15.548982,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.178255_15.548982.jpg,18630
38.178019,15.547702,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.178019_15.547702.jpg,17772
38.167485,15.538169,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,38.167485_15.538169.jpg,19285
38.137712,15.511505,63.0159163903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.137712_15.511505.jpg,17101
38.139115,15.510712,62.920818474,pastures,16,[0  0  0  0  0  0  0.00416226569691  0  0  0  0  0  0  0  0  0  0.995837734303  0  0  0  0  0  0  0  0  0  0] ,38.139115_15.510712.jpg,17725
38.137195,15.515752,63.0159163903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.137195_15.515752.jpg,17420
38.123291,15.513045,25.3710085626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.123291_15.513045.jpg,14280
38.105916,15.483981,5.04785337571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.105916_15.483981.jpg,11686
38.107211,15.491572,5.04785337571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.107211_15.491572.jpg,10343
38.108391,15.488619,5.04785337571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.108391_15.488619.jpg,10795
38.106568,15.489572,5.04785337571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.106568_15.489572.jpg,11452
38.107099,15.492919,5.01058793546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992617566819  0  0  0.00738243318099  0  0  0  0  0  0  0] ,38.107099_15.492919.jpg,11672
38.104262,15.493946,5.04785337571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.104262_15.493946.jpg,10133
38.116825,15.496921,14.1487197796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.116825_15.496921.jpg,9674
38.116107,15.497929,14.1487197796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.116107_15.497929.jpg,9838
38.087966,15.480250,20.886099502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.087966_15.480250.jpg,9447
38.085011,15.484448,20.886099502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.085011_15.484448.jpg,9775
38.098461,15.488892,158.57930805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995689203728  0  0  0.00431079627179  0  0  0  0  0  0  0] ,38.098461_15.488892.jpg,9966
38.069665,15.479356,31.1243790457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.069665_15.479356.jpg,9841
38.056846,15.465249,55.2881058296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.056846_15.465249.jpg,8754
38.057215,15.468678,55.2881058296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.057215_15.468678.jpg,11006
38.051867,15.471913,54.8146410713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991436408407  0  0  0  0.00856359159335  0  0  0  0  0  0] ,38.051867_15.471913.jpg,10047
38.058936,15.470496,55.2881058296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.058936_15.470496.jpg,12496
38.056173,15.471658,55.2881058296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.056173_15.471658.jpg,11582
38.058774,15.467370,55.2881058296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.058774_15.467370.jpg,8916
38.057051,15.472579,55.2881058296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.057051_15.472579.jpg,11837
38.137242,15.492294,65.6921040425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.137242_15.492294.jpg,17035
38.157521,15.506864,93.2512221279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.157521_15.506864.jpg,17416
38.151074,15.521616,730.102605469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.151074_15.521616.jpg,15478
38.137543,15.513218,63.0159163903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.137543_15.513218.jpg,17183
38.144683,15.498736,0.614891610526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.144683_15.498736.jpg,15834
38.148211,15.507884,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.148211_15.507884.jpg,17245
38.144555,15.519289,1033.72829951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.144555_15.519289.jpg,13368
38.136966,15.496042,8.61106109386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.136966_15.496042.jpg,17634
38.107448,15.486485,5.04785337571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.107448_15.486485.jpg,11741
38.108134,15.500302,285.782064942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.108134_15.500302.jpg,10440
38.110249,15.496225,7.93567646183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.110249_15.496225.jpg,11035
38.116342,15.498005,14.1487197796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.116342_15.498005.jpg,9520
38.088161,15.484902,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.088161_15.484902.jpg,9690
38.098217,15.477534,30.1735115698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.098217_15.477534.jpg,11760
38.055399,15.469408,55.2881058296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.055399_15.469408.jpg,10727
38.292291,15.534313,4.11839676544,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.292291_15.534313.jpg,11562
