lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.872211,-2.130157,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.872211_-2.130157.jpg,9486
53.908725,-2.146798,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.908725_-2.146798.jpg,6795
53.883195,-2.122389,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.883195_-2.122389.jpg,9177
53.876846,-2.122652,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.876846_-2.122652.jpg,9527
53.900446,-2.124909,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.900446_-2.124909.jpg,8292
53.874820,-2.142010,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.874820_-2.142010.jpg,9940
53.919008,-2.222406,23.2687956643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.919008_-2.222406.jpg,11269
53.893908,-2.212059,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.893908_-2.212059.jpg,9269
53.890356,-2.208022,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.890356_-2.208022.jpg,9634
53.915901,-2.199506,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.915901_-2.199506.jpg,9714
53.919799,-2.212303,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.919799_-2.212303.jpg,7442
53.889111,-2.192100,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.889111_-2.192100.jpg,8528
53.894765,-2.212414,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.894765_-2.212414.jpg,10468
53.916196,-2.220672,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.916196_-2.220672.jpg,7024
53.869820,-2.204155,26.8457480125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.869820_-2.204155.jpg,10641
53.876179,-2.218480,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.876179_-2.218480.jpg,7442
53.884447,-2.207248,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.884447_-2.207248.jpg,8905
53.921520,-2.199925,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.921520_-2.199925.jpg,7722
53.904755,-2.229045,34.3555932773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.904755_-2.229045.jpg,7978
53.784244,-2.143320,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.784244_-2.143320.jpg,8915
53.769472,-2.167917,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.769472_-2.167917.jpg,11929
53.811306,-2.166675,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.811306_-2.166675.jpg,7543
53.769001,-2.183006,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.769001_-2.183006.jpg,8307
53.812300,-2.165475,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.812300_-2.165475.jpg,8642
53.766540,-2.153292,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.766540_-2.153292.jpg,7697
53.808814,-2.174958,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.808814_-2.174958.jpg,7305
53.778834,-2.164430,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.778834_-2.164430.jpg,9234
53.772013,-2.180457,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.772013_-2.180457.jpg,10879
53.780766,-2.163600,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.780766_-2.163600.jpg,8748
53.767711,-2.164350,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.767711_-2.164350.jpg,11920
53.797564,-2.166424,17.4642408656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.797564_-2.166424.jpg,7334
53.815956,-2.273223,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.815956_-2.273223.jpg,10561
53.809091,-2.307706,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.809091_-2.307706.jpg,5412
53.813095,-2.291366,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.813095_-2.291366.jpg,9735
53.818231,-2.299285,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818231_-2.299285.jpg,8080
53.818374,-2.262110,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818374_-2.262110.jpg,9095
53.806326,-2.305693,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.806326_-2.305693.jpg,6595
53.818705,-2.281708,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818705_-2.281708.jpg,7124
53.825947,-2.281700,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.825947_-2.281700.jpg,8500
53.822623,-2.285073,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.822623_-2.285073.jpg,9270
53.810640,-2.293461,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.810640_-2.293461.jpg,7405
53.813138,-2.308189,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.813138_-2.308189.jpg,8041
53.807351,-2.310500,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.807351_-2.310500.jpg,5834
53.818355,-2.258668,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818355_-2.258668.jpg,10082
53.774604,-2.277427,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.774604_-2.277427.jpg,9231
53.756335,-2.264295,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.756335_-2.264295.jpg,7961
53.750188,-2.301946,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.750188_-2.301946.jpg,8371
53.759211,-2.325202,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.759211_-2.325202.jpg,9568
53.753732,-2.277164,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.753732_-2.277164.jpg,8103
53.754324,-2.296739,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.754324_-2.296739.jpg,9274
53.751029,-2.293998,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.751029_-2.293998.jpg,9499
53.755313,-2.295566,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.755313_-2.295566.jpg,8297
53.769594,-2.273742,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.769594_-2.273742.jpg,7737
53.756433,-2.315378,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.756433_-2.315378.jpg,7345
53.765523,-2.261506,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.765523_-2.261506.jpg,5532
53.765762,-2.289410,25.6578478544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.765762_-2.289410.jpg,5623
53.931887,-2.166666,60.9457563238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.931887_-2.166666.jpg,6882
53.800845,-2.331636,98.4216074728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.800845_-2.331636.jpg,4592
53.782784,-2.326195,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.782784_-2.326195.jpg,7305
53.773935,-2.189717,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992293016832  0  0.00770698316756  0  0  0  0  0  0  0  0] ,53.773935_-2.189717.jpg,7576
53.799280,-2.328944,107.057308656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.799280_-2.328944.jpg,5354
53.788246,-2.294962,402.745182767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.788246_-2.294962.jpg,10397
53.849118,-2.208230,148.800241434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.849118_-2.208230.jpg,8097
53.834631,-2.265679,264.40937412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.834631_-2.265679.jpg,11451
53.744794,-2.232228,0.248078164153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00767147280172  0  0.992328527198  0  0  0  0  0  0  0  0  0  0] ,53.744794_-2.232228.jpg,8965
53.777267,-2.327048,5.50187557622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.777267_-2.327048.jpg,6912
53.912782,-2.177876,290.39131041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.912782_-2.177876.jpg,8207
53.777117,-2.189037,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.777117_-2.189037.jpg,7354
53.827778,-2.242071,98.8118334318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.827778_-2.242071.jpg,10448
53.867390,-2.134367,3.33755331603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.867390_-2.134367.jpg,7683
53.741064,-2.221499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.741064_-2.221499.jpg,9010
53.742983,-2.181638,0.00573146325166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00419066425763  0  0.995809335742  0  0  0  0  0  0  0  0  0  0] ,53.742983_-2.181638.jpg,9584
53.816516,-2.241661,72.5323867494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.816516_-2.241661.jpg,7226
53.772403,-2.322215,140.389580058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.772403_-2.322215.jpg,5703
53.824525,-2.214350,376.641910989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824525_-2.214350.jpg,7691
53.777860,-2.321279,160.146647819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.777860_-2.321279.jpg,7996
53.750543,-2.189170,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.750543_-2.189170.jpg,8765
53.808975,-2.257492,35.9857465424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995384689908  0  0.00461531009186  0  0  0  0  0  0  0  0] ,53.808975_-2.257492.jpg,10302
53.866975,-2.208427,94.6081796046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866975_-2.208427.jpg,9097
53.828745,-2.174315,48.1448448911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.828745_-2.174315.jpg,7680
53.778369,-2.241612,251.851257012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.778369_-2.241612.jpg,9558
53.806454,-2.323126,35.7564490202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.806454_-2.323126.jpg,8940
53.844852,-2.261689,25.546537191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.844852_-2.261689.jpg,6329
53.802347,-2.255438,127.128572802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.802347_-2.255438.jpg,12040
53.902895,-2.119157,2.15713703911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.902895_-2.119157.jpg,7130
53.784050,-2.197148,82.6171615233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.784050_-2.197148.jpg,8414
53.829263,-2.291508,7.06010074071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.829263_-2.291508.jpg,9536
53.788942,-2.317915,104.282666675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.788942_-2.317915.jpg,8854
53.788591,-2.334686,8.355420567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.788591_-2.334686.jpg,5360
53.888159,-2.157758,86.2056775808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.888159_-2.157758.jpg,9915
53.912069,-2.171073,40.0144029241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.912069_-2.171073.jpg,11272
53.789670,-2.327543,52.2649918192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.789670_-2.327543.jpg,6988
53.824498,-2.256901,15.2133325185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824498_-2.256901.jpg,9456
53.831865,-2.276244,70.0376233052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.831865_-2.276244.jpg,7494
53.858676,-2.203807,28.1641642243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.858676_-2.203807.jpg,10408
53.779445,-2.308636,35.0447199841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.779445_-2.308636.jpg,7473
53.905350,-2.180779,50.8574447289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.905350_-2.180779.jpg,9396
53.816720,-2.209822,68.1958307876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.816720_-2.209822.jpg,6269
53.904084,-2.156259,145.453883268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.904084_-2.156259.jpg,5182
53.841347,-2.277629,14.8803262826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841347_-2.277629.jpg,9740
53.863420,-2.289609,10.7362669941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.863420_-2.289609.jpg,9380
53.822435,-2.309027,9.72701246658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.822435_-2.309027.jpg,6481
53.871832,-2.153949,28.3957763336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.871832_-2.153949.jpg,8232
53.820160,-2.163730,16.9239022734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.820160_-2.163730.jpg,6595
53.873407,-2.191593,14.2803799824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.873407_-2.191593.jpg,4243
53.805844,-2.276263,45.1544124978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.805844_-2.276263.jpg,6753
53.800074,-2.197246,15.4434466872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.800074_-2.197246.jpg,9493
53.884698,-2.151356,25.3281994261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.884698_-2.151356.jpg,9127
53.823929,-2.191181,86.6276511079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823929_-2.191181.jpg,8092
53.892553,-2.165076,16.860070929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.892553_-2.165076.jpg,5666
53.849308,-2.240303,56.5631830032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.849308_-2.240303.jpg,7049
53.755114,-2.252031,4.43200526111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.755114_-2.252031.jpg,10676
53.918612,-2.159047,28.998443159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.918612_-2.159047.jpg,6462
53.832865,-2.247060,81.1696523541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.832865_-2.247060.jpg,9188
53.917444,-2.127774,26.6619053481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.917444_-2.127774.jpg,11268
53.843485,-2.157534,60.2963840255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843485_-2.157534.jpg,7976
53.773745,-2.202818,38.603189794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.773745_-2.202818.jpg,8587
53.761313,-2.229884,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.761313_-2.229884.jpg,8004
53.879895,-2.237748,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.879895_-2.237748.jpg,7788
53.867623,-2.240451,37.2854519226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.867623_-2.240451.jpg,7312
53.859587,-2.095454,5.92602665332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.859587_-2.095454.jpg,6692
53.874493,-2.105157,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.874493_-2.105157.jpg,6777
53.926434,-2.224886,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.926434_-2.224886.jpg,8372
53.822332,-2.133057,0.817178063208,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.822332_-2.133057.jpg,8932
53.937419,-2.193638,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.937419_-2.193638.jpg,5328
53.843768,-2.299693,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843768_-2.299693.jpg,6497
53.751006,-2.168101,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.751006_-2.168101.jpg,9695
53.843629,-2.108942,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843629_-2.108942.jpg,6926
53.816481,-2.284849,12.5053565888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.816481_-2.284849.jpg,6504
53.924440,-2.188871,34.092059221,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.924440_-2.188871.jpg,11104
53.872141,-2.140970,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.872141_-2.140970.jpg,9970
53.835484,-2.181020,2.45085806932,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.835484_-2.181020.jpg,8474
53.837962,-2.183176,2.45085806932,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.837962_-2.183176.jpg,13521
53.823962,-2.221364,147.656016478,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.823962_-2.221364.jpg,14383
53.818598,-2.206706,3.02430688543,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.818598_-2.206706.jpg,10025
53.819105,-2.203607,3.02430688543,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.819105_-2.203607.jpg,9563
53.813221,-2.237477,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.813221_-2.237477.jpg,8027
