lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.564884,-3.714410,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.564884_-3.714410.jpg,6776
51.559315,-3.717002,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.559315_-3.717002.jpg,8859
51.565931,-3.704548,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.565931_-3.704548.jpg,5794
51.560182,-3.714917,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.560182_-3.714917.jpg,9057
51.558225,-3.728952,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.558225_-3.728952.jpg,7148
51.557233,-3.744743,0.378025594992,green_urban_areas,12,[0  0  0  0  0  0  0.00847513840674  0  0  0  0  0  0.991524861593  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.557233_-3.744743.jpg,11951
51.553288,-3.748397,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.553288_-3.748397.jpg,10666
51.743341,-3.627651,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.743341_-3.627651.jpg,9651
51.648977,-3.634568,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.648977_-3.634568.jpg,10754
51.723411,-3.842678,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.723411_-3.842678.jpg,7479
51.673418,-3.792504,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.673418_-3.792504.jpg,11358
51.673636,-3.921443,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.673636_-3.921443.jpg,7510
51.667524,-3.948919,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.667524_-3.948919.jpg,11353
51.660327,-3.879075,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.660327_-3.879075.jpg,10208
51.657016,-3.846842,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.657016_-3.846842.jpg,9928
51.651997,-3.984899,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.651997_-3.984899.jpg,7274
51.645142,-4.030073,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.645142_-4.030073.jpg,11000
51.646907,-3.842376,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.646907_-3.842376.jpg,10390
51.648397,-3.844407,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.648397_-3.844407.jpg,10172
51.648954,-3.822259,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.648954_-3.822259.jpg,10948
51.640624,-4.002362,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.640624_-4.002362.jpg,10795
51.642495,-3.999541,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.642495_-3.999541.jpg,11457
51.643826,-3.977506,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.643826_-3.977506.jpg,7008
51.635052,-3.827093,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.635052_-3.827093.jpg,11215
51.634979,-3.835235,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.634979_-3.835235.jpg,9800
51.629739,-3.961894,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.629739_-3.961894.jpg,11026
51.623536,-3.966870,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.623536_-3.966870.jpg,15182
51.610271,-3.820353,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0.00333353606724  0.996666463933  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.610271_-3.820353.jpg,11710
51.619479,-3.818666,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.619479_-3.818666.jpg,10372
51.613116,-3.981015,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.613116_-3.981015.jpg,9634
51.609717,-3.991103,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.609717_-3.991103.jpg,12439
51.595802,-4.004564,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.595802_-4.004564.jpg,10094
51.569329,-3.985668,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.569329_-3.985668.jpg,11039
51.558759,-3.718723,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.558759_-3.718723.jpg,9274
51.562329,-3.717195,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.562329_-3.717195.jpg,9785
51.553990,-3.741414,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.553990_-3.741414.jpg,6283
51.678129,-4.072731,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.678129_-4.072731.jpg,8648
51.681859,-4.073552,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.681859_-4.073552.jpg,8842
51.676756,-4.067776,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.676756_-4.067776.jpg,8838
51.630130,-3.924381,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.630130_-3.924381.jpg,8222
51.633013,-3.908350,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.633013_-3.908350.jpg,8469
51.634000,-3.904736,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.634000_-3.904736.jpg,7889
51.630853,-3.927915,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.630853_-3.927915.jpg,11805
51.635238,-3.911165,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.635238_-3.911165.jpg,8063
51.632748,-3.900627,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.632748_-3.900627.jpg,9833
51.632507,-3.900772,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.632507_-3.900772.jpg,9598
51.629125,-3.898605,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.629125_-3.898605.jpg,11107
51.634203,-3.886052,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.634203_-3.886052.jpg,11246
51.636859,-3.892466,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.636859_-3.892466.jpg,6758
51.633245,-3.889935,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.633245_-3.889935.jpg,6592
51.632736,-3.891798,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.632736_-3.891798.jpg,7515
51.647937,-3.871558,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.647937_-3.871558.jpg,8979
51.636376,-3.892272,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.636376_-3.892272.jpg,8118
51.640807,-3.881872,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.640807_-3.881872.jpg,9191
51.637644,-3.883382,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.637644_-3.883382.jpg,11135
51.640792,-4.243866,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.640792_-4.243866.jpg,10454
51.636845,-4.247567,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.636845_-4.247567.jpg,7616
51.627490,-4.258167,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.627490_-4.258167.jpg,7596
51.642938,-4.243685,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.642938_-4.243685.jpg,8300
51.632863,-4.248195,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.632863_-4.248195.jpg,8790
51.604179,-4.110339,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.604179_-4.110339.jpg,6723
51.607524,-4.105129,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.607524_-4.105129.jpg,6772
51.606463,-4.119271,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.606463_-4.119271.jpg,6109
51.604116,-4.103202,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.604116_-4.103202.jpg,7044
51.609152,-4.112320,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.609152_-4.112320.jpg,7532
51.602447,-4.271142,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.602447_-4.271142.jpg,8247
51.604083,-4.261198,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.604083_-4.261198.jpg,6535
51.609335,-4.274842,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.609335_-4.274842.jpg,8588
51.611995,-4.268207,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.611995_-4.268207.jpg,6470
51.608853,-4.270176,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.608853_-4.270176.jpg,6852
51.613739,-4.249306,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.613739_-4.249306.jpg,7200
51.609959,-4.263175,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.609959_-4.263175.jpg,6336
51.607452,-4.264461,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.607452_-4.264461.jpg,6235
51.608481,-4.260036,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.608481_-4.260036.jpg,7074
51.609068,-4.266417,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.609068_-4.266417.jpg,6294
51.608869,-4.142968,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.608869_-4.142968.jpg,8560
51.612579,-4.124964,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.612579_-4.124964.jpg,7455
51.611797,-4.143678,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.611797_-4.143678.jpg,6538
51.605717,-4.225926,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.605717_-4.225926.jpg,9668
51.606807,-4.237136,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.606807_-4.237136.jpg,7853
51.607899,-4.238170,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.607899_-4.238170.jpg,10209
51.603361,-4.080701,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.603361_-4.080701.jpg,7692
51.603579,-4.080785,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.603579_-4.080785.jpg,7455
51.606805,-4.060582,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.606805_-4.060582.jpg,8289
51.613695,-4.058998,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.613695_-4.058998.jpg,5755
51.614236,-4.059402,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.614236_-4.059402.jpg,6116
51.607051,-4.074151,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.607051_-4.074151.jpg,8463
51.604657,-4.061450,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.604657_-4.061450.jpg,8889
51.610675,-4.069186,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.610675_-4.069186.jpg,7278
51.614628,-4.059809,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.614628_-4.059809.jpg,6178
51.610788,-4.068591,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.610788_-4.068591.jpg,6946
51.606369,-4.084753,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.606369_-4.084753.jpg,8891
51.605338,-4.061713,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.605338_-4.061713.jpg,8892
51.611291,-4.068038,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.611291_-4.068038.jpg,6605
51.593371,-4.180636,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.593371_-4.180636.jpg,6697
51.595803,-4.165800,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.595803_-4.165800.jpg,5888
51.600521,-4.168678,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.600521_-4.168678.jpg,7768
51.594772,-4.188772,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.594772_-4.188772.jpg,6466
51.591780,-4.175130,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.591780_-4.175130.jpg,6556
51.590212,-4.179009,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.590212_-4.179009.jpg,6642
51.600212,-4.166333,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.600212_-4.166333.jpg,7051
51.590754,-4.178955,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.590754_-4.178955.jpg,7031
51.599053,-4.165838,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.599053_-4.165838.jpg,6801
51.591555,-4.195082,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.591555_-4.195082.jpg,7261
51.593851,-4.199119,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.593851_-4.199119.jpg,7218
51.591279,-4.188799,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.591279_-4.188799.jpg,6645
51.578402,-4.143105,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.578402_-4.143105.jpg,6736
51.590748,-4.166257,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.590748_-4.166257.jpg,7559
51.585709,-4.171959,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.585709_-4.171959.jpg,6772
51.582221,-4.135424,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.582221_-4.135424.jpg,8455
51.579700,-4.147022,0.0697450724327,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00259057719434  0  0  0.997409422806  0  0  0  0  0  0  0] ,51.579700_-4.147022.jpg,6418
51.582785,-4.180541,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.582785_-4.180541.jpg,7529
51.587983,-4.184889,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.587983_-4.184889.jpg,8384
51.590041,-4.156061,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.590041_-4.156061.jpg,6565
51.593469,-4.160173,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.593469_-4.160173.jpg,6807
51.580478,-4.137058,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.580478_-4.137058.jpg,7042
51.593279,-4.254568,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.593279_-4.254568.jpg,7729
51.592657,-4.256379,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.592657_-4.256379.jpg,7222
51.595470,-4.254148,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.595470_-4.254148.jpg,7638
51.589342,-4.283149,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.589342_-4.283149.jpg,7149
51.603227,-4.296139,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.603227_-4.296139.jpg,6739
51.575054,-4.273595,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.575054_-4.273595.jpg,6568
51.608248,-4.302322,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.608248_-4.302322.jpg,11285
